,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56873.19973699089,5009.348658085133,56873.19973699089,56479.18035618858
2,56450.038640123545,5009.348658085133,56450.038640123545,55744.815830500185
3,55719.673843032426,5009.348658085133,55719.673843032426,55165.12164290531
4,55075.03459665852,5009.348658085133,55075.03459665852,54305.21425649253
5,54185.43395547454,5009.348658085133,54185.43395547454,53262.21881496816
6,53262.21881496815,5009.348658085133,53262.21881496815,53262.21881496816
7,53514.135776718074,5009.348658085133,53514.135776718074,53262.21881496815
8,53262.21881496815,5009.348658085133,53262.21881496815,53262.21881496815
9,53363.91661444573,5009.348658085133,53363.91661444573,53216.10763087243
10,53246.32644033781,5009.348658085133,53246.32644033781,53216.10763087243
11,53304.801764433,5064.1655878769,53304.801764433,52839.2708255258
12,53831.21669145074,5731.970822348744,53831.21669145074,52112.07575795092
13,52350.45282338187,5009.348658085133,52350.45282338187,52112.07575795092
14,52112.075757950915,5009.348658085133,52112.075757950915,52112.07575795092
15,52170.61325212735,5009.348658085133,52170.61325212735,52112.07575795092
16,53364.93880605473,5806.712554748481,53364.93880605473,52112.07575795092
17,52161.36772926538,5009.348658085133,52161.36772926538,52112.07575795092
18,54167.125130320004,6512.860311620554,54167.125130320004,51575.997758806036
19,51631.532117324095,5009.348658085133,51631.532117324095,51412.46291637163
20,51412.46291637163,5009.348658085133,51412.46291637163,51412.46291637162
21,51468.13226185198,5009.348658085133,51468.13226185198,51332.049252806595
22,51520.06300077234,5009.348658085133,51520.06300077234,51186.78483924837
23,51333.40319028646,5009.348658085133,51333.40319028646,51186.784839248365
24,51362.703369167015,5009.348658085133,51362.703369167015,51186.784839248365
25,51195.55659720219,5018.120416038965,51195.55659720219,51186.784839248365
26,51186.78483924836,5009.348658085133,51186.78483924836,51186.784839248365
27,51207.74275512803,5009.348658085133,51207.74275512803,50878.41731318627
28,52005.525724447936,5793.362048303721,52005.525724447936,50878.41731318627
29,50970.9872259643,5009.348658085133,50970.9872259643,50736.11378050421
30,50980.79083413251,5009.348658085133,50980.79083413251,50736.11378050421
31,50831.89508473721,5009.348658085133,50831.89508473721,50511.324556246414
