,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58370.108419872835,5636.997577815116,58370.108419872835,54893.69245598603
2,60317.735892290795,7335.021137072351,60317.735892290795,54554.12804757535
3,57118.36173822861,5575.104655983111,57118.36173822861,54554.12804757535
4,54794.10199703354,3910.770693246842,54794.10199703354,54104.40947125984
5,60800.292207080194,7243.360834747347,60800.292207080194,53969.041007127176
6,57377.54388684665,6452.281250314741,57377.54388684665,53817.670080808486
7,57271.77179609676,6243.589034665331,57271.77179609676,53816.213176383375
8,58821.186886281335,7237.696902999471,58821.186886281335,53816.213176383375
9,56619.315326863005,5417.931262719305,56619.315326863005,53754.191268292605
10,55624.96033585875,4728.094418338931,55624.96033585875,53754.19126829259
11,56131.19809380327,5388.5442876389925,56131.19809380327,53268.32192429036
12,57785.41195964604,6353.113344953266,57785.41195964604,53268.32192429036
13,55569.64960718753,5451.540801067422,55569.64960718753,53036.391370530895
14,54320.86272098469,4580.391172703474,54320.86272098469,53036.391370530895
15,54653.59736489177,4608.011662908121,54653.59736489177,53036.391370530895
16,55776.9179923075,5688.76839001272,55776.9179923075,52922.12507335866
17,53312.57154223202,3770.7831878440857,53312.57154223202,52174.50984701334
18,55959.89529143311,6371.835719740375,55959.89529143311,52174.50984701334
19,53886.40898514721,4779.691464632677,53886.40898514721,51834.88012713293
20,55418.06742274364,6330.70933946031,55418.06742274364,51662.44923335662
21,52191.16531866758,3807.3711783085555,52191.16531866758,51662.44923335662
22,54657.23174899891,5465.563203764524,54657.23174899891,51662.44923335662
23,54607.057318431616,5525.2146181133,54607.057318431616,51605.84306516172
24,55335.2207329802,6248.477107582187,55335.2207329802,51427.89642605722
25,54233.418382184405,5685.675788453047,54233.418382184405,51427.89642605722
26,51837.42002023826,3827.960015478813,51837.42002023826,51278.81004693462
27,54793.829330379245,6224.327570543393,54793.829330379245,51278.8100469346
28,56534.16543896693,6489.324146000268,56534.16543896693,51278.8100469346
29,53025.58773800469,4647.956841575513,53025.58773800469,51278.8100469346
30,57219.00032294297,7264.7479043986295,57219.00032294297,50969.54164741967
31,52480.41344482442,4762.631540272136,52480.41344482442,50913.81107404413
32,56830.958011877505,5603.175824667374,56830.958011877505,50862.23929731439
33,55626.17384934807,6331.302978752594,55626.17384934807,50862.23929731439
34,54142.94547557858,5735.944757006854,54142.94547557858,50862.23929731439
35,53526.087355299096,5502.346701485845,53526.087355299096,50862.23929731439
36,52538.40563369944,4577.006920009044,52538.40563369944,50862.23929731439
37,55117.436900070155,5545.488536563785,55117.436900070155,50862.23929731439
38,52385.426386127205,4619.864681084395,52385.426386127205,50862.23929731439
39,51279.27591669424,3784.3610896512955,51279.27591669424,50862.20751405228
40,52275.5436977991,4573.50221092894,52275.5436977991,50199.62543615741
41,51660.35779205371,4564.4304587216,51660.35779205371,50185.151128313104
42,53894.62633748471,6437.586195542662,53894.62633748471,50185.151128313104
43,58529.08285251607,9673.326771016284,58529.08285251607,50185.151128313104
44,56281.61487395248,7180.9055560747975,56281.61487395248,50185.151128313104
45,51142.660184214634,3855.843400652123,51142.660184214634,50128.59639254488
46,53118.08761115286,5494.939794206936,53118.08761115286,50128.59639254488
47,53939.052886573234,6295.79509384073,53939.052886573234,49800.009074484944
48,50539.71760909542,3831.074835983104,50539.71760909542,49800.009074484944
49,51686.24219701892,4814.84798110343,51686.24219701892,49800.009074484944
50,53486.055008237716,6353.619873450424,53486.055008237716,49696.07946029923
51,54595.23403852567,7286.653609539271,54595.23403852567,49562.61933723791
52,53375.01766632144,6461.830593040216,53375.01766632144,49166.84203490554
53,51049.009002446495,4722.755783695122,51049.009002446495,49166.84203490554
54,54073.96941060411,6187.1444764374055,54073.96941060411,49009.76025110741
55,54294.07422901151,7331.85242312215,54294.07422901151,49009.76025110741
56,52662.802612306514,5503.4943580906765,52662.802612306514,48948.917918129104
57,53439.960947506246,6354.169819825094,53439.960947506246,48948.917918129104
58,50727.91175416994,4572.0175404509255,50727.91175416994,48948.917918129104
59,50561.87456453174,4650.67557120791,50561.87456453174,48948.917918129104
60,53747.38855489336,6319.758123152062,53747.38855489336,48944.65693685549
61,54721.58108927445,7093.463875388811,54721.58108927445,48735.89475772706
62,51542.15125434622,5634.925390256404,51542.15125434622,48350.3816136812
63,55873.69883968243,7136.408619981883,55873.69883968243,48350.3816136812
64,51152.32481021959,4682.1643867601315,51152.32481021959,48088.13913819273
65,52775.54930999423,6134.2648940335475,52775.54930999423,48088.13913819273
66,51978.82226334894,6447.4592020305845,51978.82226334894,48088.13913819273
67,50793.53521848059,5458.960217176938,50793.53521848059,48088.13913819273
68,49933.09229033577,4617.891409554726,49933.09229033577,48054.44175073546
69,50901.50701577567,5426.538522300829,50901.50701577567,48054.44175073546
70,52963.10522704133,7007.309781780282,52963.10522704133,48054.44175073546
71,50568.022555220065,5411.8076490913,50568.022555220065,48054.44175073546
72,51657.75926693888,6228.391339674425,51657.75926693888,48054.44175073545
73,55163.80677098125,7329.78770623383,55163.80677098125,48054.44175073545
74,51834.42457311512,6341.869276687682,51834.42457311512,48054.44175073545
75,53887.3942409553,7218.797237613182,53887.3942409553,48054.44175073545
76,51935.93090297053,5542.45551287216,51935.93090297053,47236.624981484136
77,48869.212454545515,4470.401436776637,48869.212454545515,46677.048451830255
78,49583.16090489438,5360.80433367849,49583.16090489438,46677.048451830255
79,52066.44275310723,6958.580914718492,52066.44275310723,46677.048451830255
80,48358.89019362246,4465.794624379929,48358.89019362246,46437.22680063523
81,51559.71111175861,6857.769568349356,51559.71111175861,46437.22680063523
82,51624.98978861472,7218.445214411258,51624.98978861472,46437.22680063523
83,51045.042957484664,6910.9381559953445,51045.042957484664,46382.680230401085
84,51575.4455365436,6213.884524357231,51575.4455365436,46382.680230401085
85,52141.570425137135,7123.623853574667,52141.570425137135,46382.680230401085
86,51230.13131540049,6890.887469214411,51230.13131540049,46158.45495225945
87,54090.148126533524,6761.085587780685,54090.148126533524,46158.45495225945
88,52522.8573529211,7657.18663220671,52522.8573529211,46158.45495225945
89,50928.03217912857,6748.2213531204325,50928.03217912857,46049.58247010294
90,53006.19239749635,7790.351886221511,53006.19239749635,46049.58247010294
91,51169.94637449486,6550.206397323795,51169.94637449486,46049.58247010294
92,50237.27196543081,6068.089483462938,50237.27196543081,46049.58247010294
93,51228.2011908084,6006.293208815268,51228.2011908084,45355.38126031464
94,47147.76500140662,4231.860756111664,47147.76500140662,45355.38126031464
95,51348.16793193949,7586.874195914113,51348.16793193949,44941.21052299386
96,47674.48168372966,4985.711535976879,47674.48168372966,44941.21052299386
97,47938.10978090424,4283.044541180339,47938.10978090424,44941.21052299386
98,49841.331650044405,5980.813691539469,49841.331650044405,44941.21052299386
