,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56209.87165211384,6356.905240591056,56209.87165211384,56156.541908656756
2,56045.8517867408,6240.684658071409,56045.8517867408,54810.287927408324
3,54735.190250639374,6412.011245278547,54735.190250639374,54275.86895052896
4,54253.68053565525,6370.725868668815,54253.68053565525,53930.41456362703
5,53876.36998325348,6370.725868668815,53876.36998325348,53663.0892553982
6,53797.21231916768,6370.725868668815,53797.21231916768,53659.00911853056
7,53616.80704253339,6370.725868668815,53616.80704253339,53338.23002755259
8,53284.81698196677,6370.725868668815,53284.81698196677,52797.83498938509
9,52957.24264038985,6370.725868668815,52957.24264038985,52797.83498938509
10,52822.33480584627,6370.725868668815,52822.33480584627,52797.83498938509
11,52804.631015625375,6370.725868668815,52804.631015625375,52371.31400026404
12,52539.86678512643,6370.725868668815,52539.86678512643,52339.59378130019
13,52411.30007744943,6370.725868668815,52411.30007744943,52339.59378130018
14,52520.32898554696,6370.725868668815,52520.32898554696,52322.90585574807
15,52411.63275380252,6370.725868668815,52411.63275380252,52322.90585574807
16,52322.90585574806,6293.691174434771,52322.90585574806,52322.90585574806
17,52397.62793408548,6370.725868668815,52397.62793408548,52322.90585574806
18,52295.33303706719,6343.153049987947,52295.33303706719,52047.177668939396
19,52135.70625383906,6094.997681860144,52135.70625383906,52047.177668939396
20,52190.13824992215,6094.997681860144,52190.13824992215,51596.99873556334
21,51617.49200303656,6094.997681860144,51617.49200303656,51596.99873556334
22,51690.10486121858,6094.997681860144,51690.10486121858,51596.99873556334
23,51894.418131147526,6094.997681860144,51894.418131147526,51596.99873556334
24,51571.73058480733,6094.997681860144,51571.73058480733,51344.31722800326
25,51352.00536040824,6094.997681860144,51352.00536040824,51344.31722800326
26,51320.73224225062,6094.997681860144,51320.73224225062,51108.46737047679
27,51116.46002688418,6094.997681860144,51116.46002688418,51108.46737047679
28,51178.55197042909,6094.997681860144,51178.55197042909,51108.46737047679
29,51098.29936133789,6094.997681860144,51098.29936133789,50610.02641937785
30,50838.25559037119,6094.997681860144,50838.25559037119,50610.02641937785
31,50577.65991248792,6094.997681860144,50577.65991248792,50286.361350478626
32,50455.13433575069,6096.471731511185,50455.13433575069,50286.361350478626
33,50286.36135047862,6094.997681860144,50286.36135047862,50286.36135047862
34,50302.96588624514,6094.997681860144,50302.96588624514,50286.36135047862
35,50488.94474556924,6094.997681860144,50488.94474556924,50279.782871125
36,50288.837413428075,6094.997681860144,50288.837413428075,50279.782871125
37,50350.06036376827,6094.997681860144,50350.06036376827,50279.78287112499
38,50336.476891359824,6065.66186934693,50336.476891359824,50279.78287112499
39,50403.160670132,6094.997681860144,50403.160670132,50279.78287112499
40,50357.3631391471,5904.135140346923,50357.3631391471,50279.78287112499
41,51398.680264524664,6736.980017491966,51398.680264524664,50255.799181656424
42,50337.70890996938,5995.122821539756,50337.70890996938,50255.799181656424
43,50255.79918165643,6094.997681860144,50255.79918165643,50255.799181656424
44,50342.105283941346,6094.997681860144,50342.105283941346,50255.799181656424
45,50268.807254751926,6094.997681860144,50268.807254751926,50255.799181656424
46,50371.8242705054,6094.997681860144,50371.8242705054,50255.799181656424
47,51293.90651236084,6695.2888190403155,51293.90651236084,50032.37758909171
48,50091.12478932996,5845.954330244323,50091.12478932996,50032.37758909171
49,50110.38950731869,5873.003936502331,50110.38950731869,49980.82078074679
50,50980.91009821049,6455.651921653887,50980.91009821049,49398.82700328831
51,49526.880433675484,5289.5823118369435,49526.880433675484,49398.82700328831
52,49491.52393362524,5289.5823118369435,49491.52393362524,49398.82700328831
53,49448.71657858516,5289.5823118369435,49448.71657858516,49398.82700328831
54,49572.436917504194,5289.5823118369435,49572.436917504194,49398.82700328831
55,49433.26102391233,5289.5823118369435,49433.26102391233,49398.82700328831
56,49521.69922676812,5289.5823118369435,49521.69922676812,49306.97221565219
57,49348.76664366726,5289.5823118369435,49348.76664366726,49052.570972356814
58,49081.219356319205,5175.899532625381,49081.219356319205,49052.570972356814
59,49133.44087033263,5289.5823118369435,49133.44087033263,49052.570972356814
60,49256.02987214748,5289.5823118369435,49256.02987214748,49046.44918867155
61,49185.56422198849,5175.899532625381,49185.56422198849,49046.44918867154
62,49038.23273475504,5281.365857920438,49038.23273475504,48964.28464950649
63,48930.17952801633,5207.41777267189,48930.17952801633,48623.2334346049
64,48736.17795620996,5207.41777267189,48736.17795620996,48623.2334346049
65,48689.02957280651,5207.41777267189,48689.02957280651,48623.2334346049
66,48623.2334346049,5207.41777267189,48623.2334346049,48623.2334346049
67,48645.155518717955,5128.371731287725,48645.155518717955,48623.2334346049
68,48602.733093621406,5133.475534000456,48602.733093621406,47883.81104789055
69,47883.96568563901,4467.995385957542,47883.96568563901,47761.949236629975
70,47961.066383852936,4488.343913228237,47961.066383852936,47761.949236629975
71,47997.089297543236,4546.005115204494,47997.089297543236,47761.949236629975
72,47885.50379412316,4491.607528882045,47885.50379412316,47687.85698213822
73,48033.52945320266,4532.457213893773,48033.52945320266,47687.85698213822
74,47733.74845830894,4473.899480719307,47733.74845830894,47687.85698213822
75,47799.47564746026,4467.995385957542,47799.47564746026,47687.85698213822
76,47841.214692542555,4467.995385957542,47841.214692542555,47687.85698213822
77,48851.42322536756,5245.458230218244,48851.42322536756,47652.72517789175
78,47681.16747766808,4467.995385957542,47681.16747766808,47652.72517789175
79,47796.929828325665,4458.558184216852,47796.929828325665,47652.72517789175
80,47820.050667005,4467.995385957542,47820.050667005,47652.72517789174
81,47678.961221864665,4467.995385957542,47678.961221864665,47652.72517789174
82,47814.33440010507,4467.995385957542,47814.33440010507,47652.72517789174
83,47705.275333599944,4467.995385957542,47705.275333599944,47605.92799376993
84,47635.896714038936,4431.791580921738,47635.896714038936,47605.92799376993
85,48699.156202039,5163.908724387674,48699.156202039,47493.45504349645
86,47734.8610854757,4526.629966004558,47734.8610854757,47493.45504349645
87,47493.45504349645,4467.995385957542,47493.45504349645,47493.45504349645
