,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,60119.20983041767,6638.062245944125,60119.20983041767,56544.143325421726
2,59025.05995058606,5775.004949651923,59025.05995058606,56492.175972020326
3,57797.22032417535,4809.2625659319965,57797.22032417535,55255.027890684214
4,57559.66768582526,5728.193010939685,57559.66768582526,55255.027890684214
5,57860.85387522182,4904.621009529588,57860.85387522182,55255.027890684214
6,59685.17482520339,6499.864823158212,59685.17482520339,55255.027890684214
7,55564.64468741613,4030.457866192433,55564.64468741613,55255.02789068421
8,58896.96290571669,6507.684910617249,58896.96290571669,55255.02789068421
9,56408.85943458879,4884.064433654164,56408.85943458879,54701.00044047816
10,56185.90934477572,4850.991423922809,56185.90934477572,54701.00044047816
11,57872.67011922839,5668.466039403638,57872.67011922839,53830.492938220086
12,56135.62330239664,5663.184506982839,56135.62330239664,53388.25918946068
13,54892.00981420723,4819.031831030936,54892.00981420723,52961.191924056904
14,57675.48886832946,6567.414608274553,57675.48886832946,52855.714415953255
15,53964.6413294869,4781.2019198187,53964.6413294869,52777.504834959196
16,56402.67278592459,5690.492519750985,56402.67278592459,52729.189982705044
17,52801.2267966173,3969.219834994731,52801.2267966173,51956.79233857903
18,54604.70513184406,5636.372950132178,54604.70513184406,51956.79233857903
19,55362.0204514903,6095.069223867393,55362.0204514903,51616.34242729959
20,53930.015069914094,5620.30294748426,53930.015069914094,51149.00427090358
21,56196.81736366899,7303.740474010486,56196.81736366899,51149.00427090358
22,54615.61538058523,6401.31302795336,54615.61538058523,51149.00427090358
23,59061.13266733506,8229.820671882362,59061.13266733506,51118.401595049036
24,51314.8143916468,3933.3863461014603,51314.8143916468,50935.978326071585
25,53528.799300285755,5595.957064491056,53528.799300285755,50935.978326071585
26,56590.94302620793,7142.304792969534,56590.94302620793,50659.68053519722
27,53021.93121652913,5391.911747645044,53021.93121652913,50204.741929510245
28,51893.1622813903,4634.958503737138,51893.1622813903,50121.7545130951
29,56126.84100000381,7198.904200705247,56126.84100000381,50121.7545130951
30,56597.75758559925,8050.12432387292,56597.75758559925,50121.7545130951
31,51795.15184066328,4743.049736294337,51795.15184066328,50121.7545130951
32,50978.37773001722,3945.533231494236,50978.37773001722,49453.83647330087
33,50102.79436611051,3938.61715914019,50102.79436611051,49427.36935819455
34,57290.57785333811,8006.722533381263,57290.57785333811,49162.85894640949
35,52402.02316398111,5587.81600301614,52402.02316398111,49162.85894640949
36,50608.48525647945,4710.176144520874,50608.48525647945,49092.57528536761
37,54964.26962264073,7402.53247501452,54964.26962264073,49092.5752853676
38,50498.52647286916,4779.805711632289,50498.52647286916,48939.62663325104
39,54064.61971028007,7134.18278178607,54064.61971028007,48939.62663325104
40,51483.55353713267,5412.097341793968,51483.55353713267,48190.94378181744
41,50914.8562398712,5452.87511422067,50914.8562398712,48190.94378181744
42,52273.51575005171,6417.397335135119,52273.51575005171,47939.72313545784
43,54405.7827378466,6281.070063785346,54405.7827378466,47939.72313545784
44,48757.17678159698,3627.394649820958,48757.17678159698,47805.29587018532
45,54159.48209143137,6186.801495963102,54159.48209143137,47805.29587018532
46,54527.33606879015,7004.749755098848,54527.33606879015,47805.29587018532
47,51171.02810059807,5214.480891872682,51171.02810059807,47805.29587018532
48,49988.94048206649,4346.423775892327,49988.94048206649,47805.29587018532
49,51890.787242396356,6068.619044909688,51890.787242396356,47805.29587018532
50,50381.11885076205,4398.0389654218325,50381.11885076205,47805.29587018532
51,50584.63964491185,5244.7599884292595,50584.63964491185,47805.29587018532
52,52593.490235915975,7007.795048515128,52593.490235915975,47805.29587018532
53,50618.41350611251,4532.471201108374,50618.41350611251,47805.29587018532
54,49422.35394684451,4490.419144870475,49422.35394684451,47805.29587018532
55,48250.73636847816,3438.431780929571,48250.73636847816,47805.29587018532
56,53021.688703069405,6172.168436289858,53021.688703069405,47805.29587018532
57,51345.509684992896,6221.92160639368,51345.509684992896,47805.29587018532
58,48195.71568366816,3534.447860664027,48195.71568366816,47631.91232299173
59,50411.52882348781,5361.090130517913,50411.52882348781,47631.91232299173
60,53648.885249761945,7932.108479719458,53648.885249761945,47476.96141473939
61,49563.45196445579,4493.755513867803,49563.45196445579,47391.71111959963
62,55602.70199691035,7986.7517022684115,55602.70199691035,47391.711119599626
63,50193.85071357242,5320.689547166332,50193.85071357242,47391.711119599626
64,47887.620079359775,3534.447860664027,47887.620079359775,47391.711119599626
65,49496.76016277987,4465.8990651203085,49496.76016277987,47391.711119599626
66,52519.54809573245,5391.740196062574,52519.54809573245,47391.711119599626
67,48076.72500326396,3616.402962012143,48076.72500326396,47354.54861346872
68,47782.822076239856,3534.447860664027,47782.822076239856,47354.54861346872
69,51212.01556341867,6110.71273894677,51212.01556341867,47354.54861346872
70,49282.33625230424,4311.910758703785,49282.33625230424,46840.09448333122
71,48467.24013330078,4411.948120317004,48467.24013330078,46840.09448333122
72,48385.28250360385,4348.980577269413,48385.28250360385,46139.38765445331
73,49036.9024980612,4912.012876021139,49036.9024980612,46084.56355388614
74,47422.741035463194,3894.017682317336,47422.741035463194,45859.23906756306
75,48131.2724620852,3971.632247470915,48131.2724620852,45859.23906756306
76,47669.113167315736,3953.651630045694,47669.113167315736,45859.23906756306
77,50842.5713495112,6720.760633184118,50842.5713495112,45859.23906756306
78,47492.362951620904,3969.0327957521527,47492.362951620904,45859.23906756306
79,49618.423560373696,5788.405748601399,49618.423560373696,45859.23906756306
80,46550.29412020785,3051.7329318011643,46550.29412020785,45859.23906756306
81,49877.75319412655,5994.633389946834,49877.75319412655,45859.23906756306
82,46844.11998425028,3078.6931797542966,46844.11998425028,45859.23906756306
83,48135.64804387714,4221.217919036028,48135.64804387714,45859.23906756306
84,48938.85082837746,4902.574186809102,48938.85082837746,45859.23906756306
85,46519.03946379444,2987.4407579504755,46519.03946379444,45859.23906756306
86,47338.95829042765,3999.399532377805,47338.95829042765,45226.177277848976
87,52356.34680525241,7643.685066107847,52356.34680525241,45226.177277848976
88,47702.605148421324,4791.927343175947,47702.605148421324,45226.177277848976
89,47659.732363140625,3885.8688053720252,47659.732363140625,45181.56922104164
90,49775.84118997924,6562.692250310722,49775.84118997924,45181.56922104164
91,51110.780627972206,7504.546136356815,51110.780627972206,45181.56922104164
92,46825.48501741024,4040.5754985114704,46825.48501741024,45181.02813269196
93,49171.732929429556,5602.022936737235,49171.732929429556,45181.02813269196
94,45631.24568810575,3834.2536651787314,45631.24568810575,45181.02813269196
95,46127.78157004972,3860.3324665010723,46127.78157004972,45181.02813269196
96,51101.785457868005,7980.91250183011,51101.785457868005,45181.02813269196
97,52306.39761951658,8009.670769937957,52306.39761951658,44542.97554326347
98,47615.61929611002,5547.226407262637,47615.61929611002,44542.97554326347
99,45168.55085608813,3834.2536651787314,45168.55085608813,44542.97554326347
100,50548.279354453676,8150.928975922255,50548.279354453676,44542.97554326347
101,47339.32683753693,5632.995993473298,47339.32683753693,44542.97554326347
102,48503.51086200657,5495.411161532386,48503.51086200657,44542.97554326347
103,46014.51807388592,4583.783732452616,46014.51807388592,44542.97554326347
104,48703.20499490788,6361.679821148361,48703.20499490788,44542.97554326347
105,46421.19929452005,4736.8919086633705,46421.19929452005,44495.30713291082
106,47241.56665096364,5469.6542557078055,47241.56665096364,44495.30713291082
107,50606.94344380718,7382.567840447771,50606.94344380718,44495.30713291082
108,47311.909135752765,5361.2363338403475,47311.909135752765,44495.30713291082
109,46667.7116880443,4668.970133541223,46667.7116880443,44495.30713291082
110,44849.911491473744,3834.2536651787314,44849.911491473744,44495.30713291082
111,45846.52426721035,4737.866770653243,45846.52426721035,44052.90725098053
112,50297.64817241112,7977.901397726547,50297.64817241112,44052.90725098053
113,47921.61917680716,5481.199589897248,47921.61917680716,44052.90725098053
114,46000.93770110285,4701.1734322786315,46000.93770110285,44052.90725098053
115,46868.29662977484,5648.465024908491,46868.29662977484,44052.90725098053
116,45843.58329184918,4651.8311034036815,45843.58329184918,43653.22862276653
117,46711.02444982079,4678.479693064596,46711.02444982079,43653.22862276653
118,47526.8848159353,5433.3356751095225,47526.8848159353,43653.22862276653
119,44292.14056854545,3834.2536651787314,44292.14056854545,43653.22862276653
120,48930.99085576052,6414.858952931319,48930.99085576052,43653.22862276653
121,47832.81202313308,6154.321421041217,47832.81202313308,43653.22862276653
122,45133.23964775897,4600.322884451278,45133.23964775897,43653.22862276653
123,47331.69366704706,5591.743321081026,47331.69366704706,43653.22862276653
124,46623.72381958998,5554.645301827091,46623.72381958998,43653.22862276653
125,47359.48618415625,5509.217078001711,47359.48618415625,43653.22862276653
126,47341.55294431486,6326.844914126661,47341.55294431486,43653.22862276653
127,46105.32712322733,5510.333762458368,46105.32712322733,43653.22862276653
128,47893.93954726741,6283.832210426388,47893.93954726741,43653.22862276653
129,45271.843994255425,4684.709997472756,45271.843994255425,43653.22862276653
130,46354.93663774474,5368.179239906798,46354.93663774474,43525.1764982266
131,47440.11550836417,6413.288419881994,47440.11550836417,43525.1764982266
132,48469.91383459906,7049.6287221913535,48469.91383459906,43525.17649822659
133,45366.57938609157,4488.790481608491,45366.57938609157,43348.9536670887
134,45507.54930870437,4683.57874611818,45507.54930870437,43348.9536670887
135,46053.747447031245,5488.51444777582,46053.747447031245,43348.9536670887
136,45852.30836873381,5224.420730999276,45852.30836873381,42909.55444618204
137,45088.77776011669,4616.518906536696,45088.77776011669,42909.55444618204
138,45858.48438952681,5200.252531005327,45858.48438952681,42909.55444618204
139,45810.86159094518,5211.939231155104,45810.86159094518,42909.55444618204
140,45890.260495345225,5393.741489978839,45890.260495345225,42909.55444618204
141,45505.77589090629,4485.994898194433,45505.77589090629,42909.55444618204
142,44706.03411277068,4624.889330160967,44706.03411277068,42750.79861238469
143,44498.45937977296,4712.45154123885,44498.45937977296,42750.79861238469
144,45016.04461399398,4452.00338111498,45016.04461399398,42750.79861238469
145,46562.64422766103,5433.5684980603955,46562.64422766103,42750.79861238469
146,44295.459754409516,4433.041228436165,44295.459754409516,42363.69228667712
147,44064.68430397469,4174.303367119806,44064.68430397469,42363.69228667712
148,43161.403201549474,3319.0952149312207,43161.403201549474,42363.69228667712
149,46432.08597358451,5824.215945734895,46432.08597358451,42363.69228667712
150,44344.26877719214,4312.738722226628,44344.26877719214,42363.69228667712
151,45575.19362286716,4977.62958775517,45575.19362286716,42363.69228667712
152,44336.890335096585,4354.315548894518,44336.890335096585,42363.69228667712
153,45955.57320392587,5097.679627757391,45955.57320392587,42363.69228667712
154,46087.193426032914,5591.8095379281785,46087.193426032914,42363.69228667712
155,45943.59190537616,5009.5279312549055,45943.59190537616,42363.69228667712
156,42966.93827408323,3372.7492433991583,42966.93827408323,42089.800270198684
157,43727.812995226486,4193.743102295584,43727.812995226486,42089.800270198684
158,42501.377266648036,3367.0889183457634,42501.377266648036,42089.800270198684
159,46126.26709534074,5978.795132131056,46126.26709534074,42089.800270198684
160,42615.56200056308,3319.0952149312207,42615.56200056308,42089.800270198684
161,42566.32529430902,3319.0952149312207,42566.32529430902,41934.49055977994
162,43055.117417159854,3455.3268737723397,43055.117417159854,41934.49055977994
163,43864.815047278986,4263.932396902727,43864.815047278986,41934.49055977994
164,43757.7671656607,4169.680299624665,43757.7671656607,41934.49055977994
165,45985.50853182494,6052.715554298035,45985.50853182494,41934.49055977994
166,42429.369504395785,3343.4061979857797,42429.369504395785,41934.49055977994
167,50658.889330439466,8358.403149639966,50658.889330439466,41934.49055977994
168,45788.91506590783,5999.471235033672,45788.91506590783,41934.49055977994
169,46048.69058554401,5967.3601155925335,46048.69058554401,41934.49055977994
170,47076.78597524793,6076.64738801003,47076.78597524793,41934.49055977994
171,44690.7042815871,4252.342196012909,44690.7042815871,41934.49055977994
172,48193.082791334076,7444.307505065412,48193.082791334076,41235.503290239285
173,44636.44500230114,5249.976060744176,44636.44500230114,41235.503290239285
174,46018.32157328831,5242.223300787431,46018.32157328831,41235.503290239285
175,43007.150052433506,3796.56872978453,43007.150052433506,41235.503290239285
176,44022.7837066196,4408.429579096207,44022.7837066196,41235.503290239285
177,45868.13289894518,5247.645071238242,45868.13289894518,41235.503290239285
178,43089.6012533577,3724.8913824753954,43089.6012533577,41235.503290239285
179,44141.041971213825,4929.588027283057,44141.041971213825,41235.503290239285
180,43992.882549832495,4362.18585409834,43992.882549832495,41235.503290239285
181,42111.92361736712,2804.675937096643,42111.92361736712,41235.503290239285
182,45169.90046830404,4614.971401980063,45169.90046830404,41235.503290239285
183,45921.01924837268,5697.553129131324,45921.01924837268,41235.503290239285
184,42609.43941156496,2926.9044643059174,42609.43941156496,41235.503290239285
185,41516.22064751497,2654.807482658391,41516.22064751497,41235.50329023928
186,44558.49106648251,5268.543361219733,44558.49106648251,41235.50329023928
