,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,58870.513850079544,7941.879601126803,58870.513850079544,54567.42422420726
2,57763.88584612329,7854.551392698139,57763.88584612329,54263.20456484411
3,57160.30540633458,7446.311333224825,57160.30540633458,53595.83135820177
4,57326.03370995565,8060.680926649586,57326.03370995565,53187.56306025786
5,55939.968132908965,7409.481170128804,55939.968132908965,52582.91191172537
6,54048.42661940084,6719.4468565903935,54048.42661940084,52192.944534729744
7,55623.08374703456,7533.663081181027,55623.08374703456,51980.374236876334
8,56014.790880386674,7661.6701105530865,56014.790880386674,51967.98295970018
9,53186.91168622356,5919.604354863295,53186.91168622356,51967.98295970018
10,54645.42355013931,7140.633376468779,54645.42355013931,51510.346513284145
11,52996.70005937503,6490.027529077308,52996.70005937503,51354.17236088831
12,53259.749656441316,6409.588314321846,53259.749656441316,51324.59685974655
13,52001.30689208927,5848.668625767636,52001.30689208927,51142.59371603358
14,56309.10728189041,8070.784760656129,56309.10728189041,50773.66286635973
15,52413.11225815107,6346.594361321781,52413.11225815107,50773.66286635973
16,53304.86546245064,6524.001389733927,53304.86546245064,50385.626120031535
17,51363.33401102213,5834.290054488083,51363.33401102213,50241.84040723601
18,52948.913718292526,7096.944011980568,52948.913718292526,50226.58455835728
19,54968.21024702377,7465.6043671363295,54968.21024702377,49737.34780668556
20,58238.13482403904,9845.81908564638,58238.13482403904,49737.34780668556
21,54664.7756332337,8250.16797767176,54664.7756332337,49737.34780668556
22,55830.079453145176,8038.975310572243,55830.079453145176,49252.46606400594
23,51994.73245865421,6861.835929121846,51994.73245865421,49159.375050672155
24,49911.271816729524,5622.592277209473,49911.271816729524,49159.375050672155
25,51700.378364687786,6312.986102322219,51700.378364687786,49156.8069467778
26,49678.369539195715,5657.596127229588,49678.369539195715,48377.0922623624
27,51266.16751842802,7156.7673276558735,51266.16751842802,48377.0922623624
28,51072.41387905171,6864.441903471164,51072.41387905171,48377.0922623624
29,53503.05835719158,7287.655496104795,53503.05835719158,48377.0922623624
30,52251.732059083435,6713.420255489994,52251.732059083435,48377.0922623624
