,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55316.27405844677,7465.328218851508,55316.27405844677,54025.4743283851
2,55576.742926483195,7571.975247628732,55576.742926483195,53671.211253308444
3,53670.87341073685,6982.639179110372,53670.87341073685,53039.215376106775
4,57584.5156852368,8587.679096277,57584.5156852368,53039.215376106775
5,53429.29295649011,6980.806918909063,53429.29295649011,52082.05756970972
6,55349.24568962145,8598.695671712903,55349.24568962145,51589.62465666927
7,54089.43040193735,8045.659874228222,54089.43040193735,51589.62465666927
8,53654.38497744691,7998.038678157842,53654.38497744691,50899.72897768332
9,52427.627412365066,7443.468965269162,52427.627412365066,50265.57587812326
10,52078.428856826984,7575.711315297463,52078.428856826984,49866.93736771423
11,53687.52191920181,8456.541280560245,53687.52191920181,49562.465595654896
12,52075.108854277365,7865.995319715464,52075.108854277365,49562.465595654896
13,51332.85995664763,7411.431448935856,51332.85995664763,49562.465595654896
14,53235.63424139784,8356.366331958247,53235.63424139784,49499.75439955124
15,52052.20000198948,7764.685533203627,52052.20000198948,49499.75439955124
16,55774.035537135715,8360.186895390585,55774.035537135715,49499.75439955124
17,54717.96620658979,8408.347843356249,54717.96620658979,49499.75439955124
18,51372.37236607346,7294.702294534193,51372.37236607346,49499.75439955124
19,51210.411240850415,7180.407349254645,51210.411240850415,48843.72705984408
20,50338.26280870149,7173.301670855183,50338.26280870149,48808.92521044539
21,49680.547410421554,6762.312128916793,49680.547410421554,48651.98532176328
22,52734.41845382077,8343.110224542557,52734.41845382077,48651.98532176328
23,50198.13216978915,7142.152541504397,50198.13216978915,48509.74154020091
24,49914.20025383307,7216.8950449581735,49914.20025383307,48509.74154020089
25,51212.59842450292,7123.574166881993,51212.59842450292,48509.74154020089
26,51517.465684212315,7716.395777825841,51517.465684212315,48382.55774724006
27,50143.53253007478,7144.784423828163,50143.53253007478,47935.4665156281
28,51644.63875336274,7799.620560858905,51644.63875336274,47699.26055966088
29,48415.12429929815,6661.035504571393,48415.12429929815,47699.26055966088
30,49284.69749288178,7144.784423828163,49284.69749288178,47699.26055966088
31,50425.82705799533,7779.192055448968,50425.82705799533,47378.02858112124
32,51121.12088815556,8216.31306404588,51121.12088815556,47378.02858112124
33,47964.25201213341,6598.358355109069,47964.25201213341,47378.02858112124
34,49252.28048163393,7150.402829384473,49252.28048163393,47378.02858112124
35,50079.35671996164,7694.052832819696,50079.35671996164,47289.95546419127
36,54554.379343034874,8770.519276512103,54554.379343034874,47289.95546419127
37,50346.52962658451,7628.480900921512,50346.52962658451,46887.27509957431
38,51052.459851313484,7919.513248587149,51052.459851313484,46067.26761287585
39,49727.53337789398,7164.301217413963,49727.53337789398,45902.418012425784
40,47614.94137530577,7194.668461142564,47614.94137530577,45845.51434065147
41,48667.98402151262,7487.677787167659,48667.98402151262,45845.51434065147
42,48132.41152648421,6854.8535810815065,48132.41152648421,45845.51434065147
43,50635.880148091506,8015.349931863588,50635.880148091506,45845.51434065147
44,49711.65276716085,8023.02060986787,49711.65276716085,45845.51434065147
45,50093.0888048064,7981.998647671472,50093.0888048064,45845.51434065147
46,49791.59785880162,8024.314919897811,49791.59785880162,45845.51434065147
47,50998.77000857301,8018.773822080958,50998.77000857301,45845.51434065147
48,55283.97455546993,9698.128467325365,55283.97455546993,45845.51434065147
49,46560.639288684324,6276.7070874604315,46560.639288684324,45803.45534533131
50,48702.60649591812,7387.963257544167,48702.60649591812,45803.45534533131
51,49910.299441972784,7942.385266907028,49910.299441972784,45803.45534533131
52,46450.58615517913,6276.7070874604315,46450.58615517913,45803.45534533131
53,49137.177685032555,7460.9840914231,49137.177685032555,45627.29120249664
54,46913.969708623605,6381.624833383404,46913.969708623605,45627.29120249664
55,50695.48755584131,8053.607048614215,50695.48755584131,45627.29120249664
56,48967.95439941498,7408.049368504151,48967.95439941498,45627.29120249664
57,49873.35219169789,8142.482670543887,49873.35219169789,45627.29120249664
58,48951.736107822806,7535.262382386973,48951.736107822806,45627.29120249664
59,46964.30124978968,6353.530206767974,46964.30124978968,45627.29120249664
60,49855.641231159825,8157.46393816465,49855.641231159825,45627.29120249664
61,48459.06776986326,7586.29946049104,48459.06776986326,45627.29120249664
62,48833.27017279083,7469.195576191097,48833.27017279083,45627.29120249664
63,47743.17014607751,6866.757272235445,47743.17014607751,45627.29120249664
64,48047.0460183845,7407.800346005401,48047.0460183845,44990.60585867286
65,48009.651139340014,7046.404864951475,48009.651139340014,44990.60585867286
66,47350.98983664172,6848.842485207894,47350.98983664172,44990.60585867286
67,52158.32514284983,8351.11505981106,52158.32514284983,44990.60585867286
68,48104.06398635935,7188.59636943433,48104.06398635935,44990.60585867286
69,47007.966932992575,6393.764355746805,47007.966932992575,44990.60585867286
70,46083.60862864726,5934.412573441047,46083.60862864726,44990.60585867286
71,48674.5325513452,7672.769258361336,48674.5325513452,44990.60585867286
72,45432.10306106998,5775.87449046343,45432.10306106998,44990.60585867286
73,49008.07523106948,7673.9576916738315,49008.07523106948,44990.60585867286
74,46920.53332532852,6372.741022790435,46920.53332532852,44887.94671788995
75,46691.6205089965,6231.145372415141,46691.6205089965,44887.94671788995
76,47652.634080622556,6262.124832463616,47652.634080622556,44822.389501668644
77,48735.66650591808,7730.53458932606,48735.66650591808,44819.93947838522
78,49924.926122676945,7607.573956457125,49924.926122676945,44819.93947838522
79,50899.90455774702,8174.178529975495,50899.90455774702,44819.93947838522
80,48855.873315435994,7634.569530958166,48855.873315435994,44480.28625885913
81,45286.71794599253,5664.104958972783,45286.71794599253,44480.28625885913
82,46842.32752549878,6897.976530456121,46842.32752549878,44437.74757884992
83,48381.292864980765,7286.656146283579,48381.292864980765,44284.273759508294
84,48604.76031842698,6599.995999479566,48604.76031842698,44074.09592442049
85,47052.234776354475,6357.3619998637205,47052.234776354475,43983.465068493344
86,48029.46724886496,7197.394295338153,48029.46724886496,43983.46506849334
87,48233.457956768114,7050.360566887395,48233.457956768114,43983.46506849334
88,45374.18207317114,5422.961314354105,45374.18207317114,43983.46506849334
89,48288.193047567824,7404.666087051382,48288.193047567824,43983.46506849334
90,49019.284699201395,6544.605549132133,49019.284699201395,43431.395677288354
91,45135.03253892101,5941.4662860906565,45135.03253892101,43431.395677288354
92,47834.01243418788,7407.6579383020435,47834.01243418788,43431.395677288354
93,47394.43009422801,7335.7682554870535,47394.43009422801,43431.395677288354
94,45638.912123885246,5844.046904146393,45638.912123885246,43431.395677288354
95,48340.504274325824,7965.947143618064,48340.504274325824,43431.395677288354
96,45966.77766150468,5852.8214974724015,45966.77766150468,43431.395677288354
97,47490.919732852875,7201.6173328409,47490.919732852875,43134.43245747513
98,49193.72808552274,7928.859076697261,49193.72808552274,42647.97102310467
99,45089.05784965759,5861.1036603603725,45089.05784965759,42647.97102310467
100,44456.36372177774,5240.739872124667,44456.36372177774,42647.97102310467
101,45593.67172558449,6490.8511700407325,45593.67172558449,42647.97102310467
102,44745.882118394264,5840.631159139014,44745.882118394264,42647.97102310467
103,44022.98361117096,5268.10490816649,44022.98361117096,42647.97102310467
104,45795.10988562699,6566.122090321439,45795.10988562699,42597.002600006395
105,43556.91701202929,5385.735264794089,43556.91701202929,42597.002600006395
106,47729.36205700775,7338.18408525519,47729.36205700775,42597.002600006395
107,45864.00823862736,6758.493735326277,45864.00823862736,42597.002600006395
108,48725.10095245725,7970.832450831569,48725.10095245725,42597.002600006395
109,45248.983578662665,5820.956548678887,45248.983578662665,42597.002600006395
110,43426.336958223765,5299.924759633151,43426.336958223765,42597.002600006395
111,43457.321975079,5192.14685445908,43457.321975079,42597.002600006395
112,46175.23580626133,6724.570320228706,46175.23580626133,42597.002600006395
113,45611.01919596315,6490.296697565704,45611.01919596315,42597.00260000639
114,44829.347419035556,5757.505961564112,44829.347419035556,42496.43503318182
115,46487.04139317003,7433.527840483582,46487.04139317003,42496.43503318182
116,45589.264603188945,6592.391410534847,45589.264603188945,42496.43503318182
117,45531.83428434175,6141.706272016788,45531.83428434175,42496.43503318182
118,45560.49811346038,6502.367467952094,45560.49811346038,42496.43503318182
119,48076.93891552881,7288.169358149527,48076.93891552881,42496.43503318182
120,47499.69563926839,7961.603527317787,47499.69563926839,42496.43503318182
121,43943.50745821547,5309.878675761001,43943.50745821547,42496.43503318182
122,45428.030055188676,6561.224113779479,45428.030055188676,42496.43503318182
123,48330.69748007477,7976.745124746844,48330.69748007477,42496.43503318182
124,44999.44588651819,6174.531497711405,44999.44588651819,42496.43503318182
125,45746.35244607082,6610.955946449093,45746.35244607082,42496.43503318182
126,46777.167469927575,7098.001226166229,46777.167469927575,42496.43503318182
127,46844.98190977205,7289.827986794733,46844.98190977205,42496.43503318182
128,49219.5274072708,8588.136531216773,49219.5274072708,42370.214347412075
