,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,73660.73433928937,9942.666565549376,73660.73433928937,56431.76537021617
2,67663.5470870573,9976.68829723541,67663.5470870573,56431.76537021617
3,71756.55227797323,9887.604083634365,71756.55227797323,56431.76537021617
4,68475.64586675013,9783.39503620413,68475.64586675013,56431.76537021617
5,68941.96181284756,10272.885236621489,68941.96181284756,56431.76537021617
6,67191.05055926509,8240.011596323757,67191.05055926509,56431.76537021617
7,67934.13151400504,8232.695359658965,67934.13151400504,56431.76537021617
8,69486.05032849632,10746.561293279174,69486.05032849632,56431.76537021617
9,70297.40817954188,8998.349827174332,70297.40817954188,56431.76537021617
10,69875.53318118383,9616.954194211234,69875.53318118383,56431.76537021617
11,64623.945433815206,8110.47913644928,64623.945433815206,56431.76537021617
12,71869.29594734554,10288.986848688519,71869.29594734554,56431.76537021617
13,71063.84994621413,10476.699942132895,71063.84994621413,56431.76537021617
14,69256.92827783694,10045.222445507243,69256.92827783694,56431.76537021617
15,69490.5218896271,10400.398258583831,69490.5218896271,56431.76537021617
16,71818.93779328816,9969.963827920521,71818.93779328816,56431.76537021617
17,65680.39043285072,9282.61827593921,65680.39043285072,56431.76537021617
18,74302.24359855049,10790.279226000925,74302.24359855049,56431.76537021617
19,64091.264024178054,7110.120941660885,64091.264024178054,56431.76537021617
20,65039.312829716284,8999.248463946753,65039.312829716284,56141.8303927205
21,69420.7094020962,9149.955612612885,69420.7094020962,56141.8303927205
22,73032.06529785061,11383.61089276673,73032.06529785061,56141.8303927205
23,69660.71996338533,9284.236520477867,69660.71996338533,56141.8303927205
24,67165.30470122714,9113.311558983862,67165.30470122714,56141.8303927205
25,71134.32038857198,9075.890360141644,71134.32038857198,55176.27040719149
26,73430.57746221033,10116.162838252696,73430.57746221033,55176.27040719149
27,68779.31434190253,9117.213662361533,68779.31434190253,55176.27040719149
28,64741.468758500196,8127.7909485451255,64741.468758500196,55176.27040719149
29,66478.51569359274,7395.260386486663,66478.51569359274,55176.27040719149
30,71038.8138221846,10749.602216172576,71038.8138221846,55176.27040719149
31,66462.7937119111,8833.087548021565,66462.7937119111,55176.27040719149
32,68992.43722940225,9120.070261205441,68992.43722940225,55176.27040719149
33,71347.13211493658,9839.50042760472,71347.13211493658,55176.27040719149
34,65145.49940103457,8795.378976607277,65145.49940103457,55176.27040719149
35,64005.64675716773,8160.827797960017,64005.64675716773,55176.27040719149
36,68365.1729744389,8893.142347059777,68365.1729744389,55176.27040719149
37,66679.61071699648,9175.28684697797,66679.61071699648,55176.27040719149
38,71002.11594266875,10077.474124249458,71002.11594266875,55176.27040719149
39,62342.2879973662,7443.084062608087,62342.2879973662,55176.27040719149
40,67875.35913563552,10635.199968967047,67875.35913563552,55176.27040719149
41,65982.44041995853,9822.338716125876,65982.44041995853,55176.27040719149
42,67071.6404294949,8742.746329904809,67071.6404294949,55176.27040719149
43,70879.62340228018,9856.382553351414,70879.62340228018,55176.27040719149
44,70641.04736819863,9124.166592974987,70641.04736819863,55176.27040719149
45,73019.47253491316,10910.89725361684,73019.47253491316,55176.27040719149
46,68117.07981529074,9754.150640951606,68117.07981529074,55176.27040719149
47,69571.96228700638,9635.912451672231,69571.96228700638,55176.27040719149
48,64529.95818029061,8669.808202302058,64529.95818029061,55176.27040719149
49,62116.675333052255,7195.52567130382,62116.675333052255,54775.632347083054
50,64881.324584075446,9018.412002439725,64881.324584075446,54775.632347083054
