,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54333.77070836482,7135.844463816979,54333.77070836482,54210.98467894101
2,54225.058974855754,7119.869595283538,54225.058974855754,54210.98467894101
3,55343.805335040124,7528.241545471095,55343.805335040124,54210.98467894101
4,54170.1614473906,7119.869595283538,54170.1614473906,53762.623894104894
5,53762.623894104894,7119.869595283538,53762.623894104894,53762.623894104894
6,55897.425236652474,8129.041791486421,55897.425236652474,53762.623894104894
7,53836.71057693924,7119.869595283538,53836.71057693924,53537.77464904214
8,54609.99809719517,7661.912964143053,54609.99809719517,53537.77464904214
9,53419.2552504555,7117.893559458804,53419.2552504555,52835.330365501526
10,52961.00337836785,7119.869595283538,52961.00337836785,52780.0749380327
11,53018.14968928407,7119.869595283538,53018.14968928407,52735.61744102942
12,52722.48577793455,7119.869595283538,52722.48577793455,52539.83405402031
13,52573.171649716605,7119.869595283538,52573.171649716605,52539.83405402031
14,52639.90334897222,7119.869595283538,52639.90334897222,52539.83405402031
15,53692.53416020784,7675.702637190378,53692.53416020784,52325.73365479207
16,53520.17352021691,7514.615884784633,53520.17352021691,52189.477047927445
17,52154.65395383082,6999.58785695235,52154.65395383082,51833.092633648725
18,52858.13146423494,7483.5750240180005,52858.13146423494,51323.46169067323
19,52511.65652540132,7516.347430332855,52511.65652540132,51210.341235193824
20,51263.80353820221,6984.011015228418,51263.80353820221,51210.341235193824
21,51261.424945592546,6983.612988418907,51261.424945592546,51210.341235193824
22,51384.462094399954,6983.612988418907,51384.462094399954,51210.341235193824
23,51299.45763793508,6983.612988418907,51299.45763793508,51210.341235193824
24,51420.191884457585,6983.612988418907,51420.191884457585,51158.413429080036
25,52377.086505884945,7405.610599292928,52377.086505884945,51045.756263372
26,51101.4939692745,6983.612988418907,51101.4939692745,50751.053045633584
27,50758.320998722425,6983.612988418907,50758.320998722425,50751.053045633584
28,50804.56869594961,7026.748466915796,50804.56869594961,50467.76279695105
29,50459.175849994856,7019.950575287481,50459.175849994856,50381.89332738906
30,50316.18689146776,6983.612988418907,50316.18689146776,49740.487284949675
31,49826.12162655359,6983.612988418907,49826.12162655359,49424.904705060966
32,49462.778267372036,6983.612988418907,49462.778267372036,49424.904705060966
33,49482.443987087885,6983.612988418907,49482.443987087885,49424.904705060966
34,49610.601581263356,6983.612988418907,49610.601581263356,49424.904705060966
35,49428.838312558815,6983.612988418907,49428.838312558815,49102.70834760432
36,49146.651718524496,7024.146916652635,49146.651718524496,49056.266220629914
37,51223.71319477282,8415.943479273705,51223.71319477282,49056.266220629914
38,49096.97208580226,6960.83204577481,49096.97208580226,48972.66115869381
39,49032.443268375755,6903.776359463454,49032.443268375755,48972.6611586938
40,51148.55913950491,7842.451352897898,51148.55913950491,48972.6611586938
41,48972.6611586938,6960.83204577481,48972.6611586938,48972.6611586938
42,49095.66000936396,6960.83204577481,49095.66000936396,48920.60915842975
43,49958.89481369876,7430.169542492031,49958.89481369876,47930.357387693926
44,47946.88123367177,6960.83204577481,47946.88123367177,47866.35050962092
