,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59155.577907134684,8061.601709648399,59155.577907134684,55981.58532476116
2,60729.363751756006,8923.085576143068,60729.363751756006,55981.58532476116
3,57704.48839023079,7917.4707584145335,57704.48839023079,55506.75683539104
4,56833.97892701007,7514.517770471149,56833.97892701007,54739.00893022136
5,58770.412617540314,8615.157713082233,58770.412617540314,54739.00893022136
6,58317.125754365676,8108.533286165967,58317.125754365676,54523.58617054121
7,56891.586551574466,8654.26758038696,56891.586551574466,53004.28980166565
8,56702.00820725611,9055.439587610794,56702.00820725611,53004.28980166565
9,55610.135915430306,8483.139462242847,55610.135915430306,53004.28980166565
10,55440.57753725719,8526.691767307242,55440.57753725719,53004.28980166565
11,58435.910452871256,9037.838328704498,58435.910452871256,53004.28980166565
12,55679.927557850024,8625.825568578168,55679.927557850024,53004.28980166565
13,56570.1526970551,8639.172951571953,56570.1526970551,52865.54370086375
14,55263.28317740913,8538.738019571596,55263.28317740913,52865.54370086375
15,54182.68208857399,8109.765123792621,54182.68208857399,52065.54809302316
16,54761.373727477796,8542.444180410412,54761.373727477796,51506.927235643285
17,53581.87162751667,8117.094904867714,53581.87162751667,51335.50726536332
18,54465.82551620668,8430.299854826862,54465.82551620668,51120.202765795955
19,54250.30321807809,8465.44921516784,54250.30321807809,51120.202765795955
20,54002.09547781609,8378.187335615394,54002.09547781609,51119.67952884388
21,55379.80881332193,8930.32012837692,55379.80881332193,51119.67952884388
22,51457.31687732077,7495.344531785561,51457.31687732077,51119.67952884388
23,51586.336463176965,7509.883527676677,51586.336463176965,51119.67952884388
24,55654.051687035964,8433.048405011734,55654.051687035964,51119.67952884388
25,52852.47976311731,7936.284465631598,52852.47976311731,51083.255493748096
26,52827.363332197594,8280.561988812677,52827.363332197594,51083.255493748096
27,55952.72993586876,9344.61089249926,55952.72993586876,50951.07999096183
28,52269.431267136024,8262.56263383671,52269.431267136024,50274.5877832271
29,50586.336032770145,7737.21031128459,50586.336032770145,49601.1590115707
30,54843.84328564524,9130.294041735197,54843.84328564524,49601.1590115707
31,53358.56117564339,9091.817217064736,53358.56117564339,49194.22203734341
32,51617.32362944104,8408.721159604485,51617.32362944104,48371.73165294314
33,53612.37069815694,9247.497219256165,53612.37069815694,48371.73165294314
34,55682.134230610485,9961.279927112806,55682.134230610485,48371.73165294314
35,53325.69829361403,9608.88185280484,53325.69829361403,48371.73165294314
36,49222.509471135345,7737.21031128459,49222.509471135345,48371.73165294314
37,51499.57561678074,8508.166741474068,51499.57561678074,48371.73165294314
38,55087.50748999261,9899.123344379928,55087.50748999261,47839.4845107251
39,50555.5885204294,8561.844578222528,50555.5885204294,46849.88658390759
40,48821.110604993846,7306.620037867773,48821.110604993846,46849.88658390759
41,50070.96672593226,7828.10923920316,50070.96672593226,46676.59175448169
42,50448.501011907574,8346.910321522117,50448.501011907574,46676.59175448169
43,49680.59746919681,7889.85937975846,49680.59746919681,46676.591754481684
44,48751.414087221965,7297.890591303103,48751.414087221965,46667.80829798663
45,51616.53991880099,8853.28752205581,51616.53991880099,46667.80829798663
46,48308.3368182159,7260.620624982817,48308.3368182159,46667.80829798663
47,51934.04483998242,8880.179234620216,51934.04483998242,46667.80829798663
48,49595.86771152507,7833.4897416247695,49595.86771152507,46667.80829798663
49,54219.71338705868,9542.98128134702,54219.71338705868,46667.80829798663
50,53157.784318002305,8992.573268180002,53157.784318002305,46667.80829798663
51,50373.15765725121,8314.558993349328,50373.15765725121,46667.80829798662
52,52120.75886985864,8217.044723521354,52120.75886985864,46392.13225536597
53,53566.31211062238,8842.537275283106,53566.31211062238,46392.13225536597
54,51662.66906916445,7780.737869121804,51662.66906916445,46392.13225536597
55,48228.20026323984,7185.304944890721,48228.20026323984,46392.13225536597
