,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56866.982174992525,5042.688526200939,56866.982174992525,56620.906231533765
2,56620.90623153376,5042.688526200939,56620.90623153376,56620.90623153376
3,56633.372955195315,5042.688526200939,56633.372955195315,56178.6861152811
4,56183.59902011987,5042.688526200939,56183.59902011987,55767.41026890529
5,55738.609013470435,4945.913122713097,55738.609013470435,55479.397714556806
6,55472.26726704745,5001.08597959131,55472.26726704745,55063.37224846052
7,55247.46973937944,4626.663060104646,55247.46973937944,55063.37224846052
8,55061.488157351225,4626.663060104646,55061.488157351225,54350.59815187206
9,54371.14542023397,4626.663060104646,54371.14542023397,54277.91862098365
10,55317.28361816481,5393.592985978392,55317.28361816481,54277.91862098365
11,54359.94087525688,4626.663060104646,54359.94087525688,54277.91862098365
12,54413.32662552556,4626.663060104646,54413.32662552556,54277.91862098365
13,55373.96442989142,5474.914523519148,55373.96442989142,53921.373875501915
14,54991.91363285903,5364.3901110033385,54991.91363285903,53876.23377699472
15,53969.30782165959,4626.663060104646,53969.30782165959,53726.416204059
16,54793.539011812805,5359.765033117552,54793.539011812805,53534.58086457352
17,54680.048394215955,5381.167837805454,54680.048394215955,53208.639583347016
18,53358.24533236506,4626.663060104646,53358.24533236506,53156.57086102439
19,53247.30126248618,4626.663060104646,53247.30126248618,53156.57086102438
20,53157.61652703558,4626.663060104646,53157.61652703558,53156.57086102438
21,53291.61337457046,4626.663060104646,53291.61337457046,53123.041808902206
22,53217.576699018755,4626.663060104646,53217.576699018755,53066.8073884932
23,53015.16470582457,4574.708767438967,53015.16470582457,52494.09056100363
24,54710.932256707354,6143.527079760635,54710.932256707354,52426.57216525458
25,54355.4386650768,6147.77563698212,54355.4386650768,51907.6054255445
26,52103.78191140124,4626.663060104646,52103.78191140124,51647.32614738805
27,51857.230842424775,4626.663060104646,51857.230842424775,51163.78440857768
28,51292.660546404855,4626.663060104646,51292.660546404855,50979.83020050177
29,51008.389211039306,4626.663060104646,51008.389211039306,50979.83020050176
30,51095.51205564864,4665.678740140128,51095.51205564864,50979.83020050176
31,51047.747223684746,4626.663060104646,51047.747223684746,50979.83020050176
32,50923.440177699624,4626.663060104646,50923.440177699624,50415.92997248032
33,51518.43175363462,5365.982744666028,51518.43175363462,50415.92997248032
34,50461.69792967623,4626.663060104646,50461.69792967623,50415.92997248032
35,50433.50369662229,4626.663060104646,50433.50369662229,50415.92997248032
36,50423.51970417479,4619.020833442052,50423.51970417479,50143.632160358444
37,50210.76480652301,4630.993757200638,50210.76480652301,50143.632160358444
38,50329.49985430853,4626.663060104646,50329.49985430853,50127.72366986932
39,50301.0650882896,4626.663060104646,50301.0650882896,50127.72366986932
40,50161.46541667462,4626.663060104646,50161.46541667462,50127.723669869316
41,50315.15285093213,4626.663060104646,50315.15285093213,50127.723669869316
42,50401.88233738126,4626.663060104646,50401.88233738126,50127.723669869316
43,51280.191565789995,5281.2450034941285,51280.191565789995,50127.723669869316
44,50192.173154288,4559.710020341328,50192.173154288,50127.723669869316
45,50347.992888503664,4626.663060104646,50347.992888503664,49768.857647786324
46,49758.06087571487,4626.663060104646,49758.06087571487,49660.88992707185
47,50838.141479155805,5416.472143261414,50838.141479155805,49660.88992707185
48,49724.90465560494,4647.799238193673,49724.90465560494,49660.88992707185
49,50921.393634318716,5368.989185101124,50921.393634318716,49660.88992707185
50,49726.03914962214,4546.320993970432,49726.03914962214,49660.88992707185
51,50744.452991990394,5405.110901058991,50744.452991990394,49660.88992707184
52,50836.16050701389,5469.636453121546,50836.16050701389,49551.34746765094
53,49684.2383619067,4630.993757200638,49684.2383619067,49551.34746765094
54,49773.464978369055,4626.663060104646,49773.464978369055,49429.01098825626
55,50726.9838933813,5289.418679246388,50726.9838933813,49429.010988256254
56,49677.26550247376,4626.663060104646,49677.26550247376,49429.010988256254
57,50633.680881859924,5365.5043854959,50633.680881859924,49429.010988256254
58,49696.576113453935,4626.663060104646,49696.576113453935,49429.010988256254
59,49437.009735743995,4388.207771410847,49437.009735743995,49146.06641782934
60,49264.06030507877,4680.579448280904,49264.06030507877,49139.65631525121
61,49313.27819981439,4626.663060104646,49313.27819981439,49139.65631525121
62,49283.995221021265,4726.035824621786,49283.995221021265,49139.65631525121
63,49231.194544098704,4626.663060104646,49231.194544098704,49139.65631525121
64,49331.629444980426,4646.678024295094,49331.629444980426,49139.6563152512
65,49322.85909507894,4626.663060104646,49322.85909507894,49139.6563152512
66,50207.48287348403,5360.072209821858,50207.48287348403,48989.24448747911
67,49168.32123663543,4003.840772757389,49168.32123663543,48828.00937105652
68,49028.184977016004,3924.207594905804,49028.184977016004,48828.00937105652
69,49006.25349136904,3924.207594905804,49006.25349136904,48828.00937105652
70,50140.178405409795,4689.896484968377,50140.178405409795,48828.00937105651
71,48901.41505789792,3924.207594905804,48901.41505789792,48828.00937105651
72,50216.83015372311,4798.107837662785,50216.83015372311,48488.6944623884
73,48683.69740405999,3928.938709925188,48683.69740405999,48488.6944623884
74,48493.04221177188,3924.207594905804,48493.04221177188,48488.6944623884
75,48823.479953328795,4024.8465370935983,48823.479953328795,48488.6944623884
76,49704.80817227454,4843.486226235577,49704.80817227454,48450.95824558418
77,50638.28072497705,5569.7555018691255,50638.28072497705,48450.95824558418
78,48611.56545098543,3924.207594905804,48611.56545098543,48450.95824558418
79,48628.136244795096,3924.207594905804,48628.136244795096,48450.95824558418
80,48524.38473184794,3924.207594905804,48524.38473184794,48450.95824558418
81,48748.996798191634,3924.207594905804,48748.996798191634,48450.95824558418
82,48866.20366926379,4008.0545733499503,48866.20366926379,48450.95824558418
83,48614.64325719222,3924.207594905804,48614.64325719222,48450.95824558418
84,49547.02837000142,4717.379003610015,49547.02837000142,48347.92955382208
85,48347.92955382209,3772.9318397337047,48347.92955382209,48347.92955382208
86,49663.81666821559,4664.23185586898,49663.81666821559,48347.92955382208
87,48556.270764182744,3821.178903143705,48556.270764182744,48347.92955382208
88,49502.16093424134,4680.174049953331,49502.16093424134,48347.92955382208
89,48630.56721225882,3821.6480517650807,48630.56721225882,48347.92955382208
90,48523.073283967286,3821.178903143705,48523.073283967286,48347.92955382208
91,49508.23948457513,4597.517903217927,49508.23948457513,48347.92955382208
92,49603.46134638429,4690.575207765154,49603.46134638429,48347.92955382208
93,48460.10965324052,3821.178903143705,48460.10965324052,48347.92955382208
94,49474.91257096292,4685.360124739326,49474.91257096292,48347.92955382208
95,48452.9125121038,3821.178903143705,48452.9125121038,48347.92955382208
96,48540.19005318655,3821.178903143705,48540.19005318655,48347.92955382208
97,48492.99092250304,3821.178903143705,48492.99092250304,48347.92955382208
98,48447.205374886675,3821.178903143705,48447.205374886675,48123.86015238291
99,48184.96086345877,3821.178903143705,48184.96086345877,48123.86015238291
100,48178.78964090356,3813.5366764811115,48178.78964090356,47911.1786068601
101,49095.906285026314,4594.466964711108,49095.906285026314,47911.1786068601
102,48131.975835949015,3900.5020290293114,48131.975835949015,47911.1786068601
103,49291.22581821459,4567.551233322947,49291.22581821459,47911.1786068601
104,49452.572709681874,4692.803412176926,49452.572709681874,47911.1786068601
105,47930.54884709335,3823.8190623657406,47930.54884709335,47900.37636014851
106,49012.92076663091,4728.153938340265,49012.92076663091,47900.37636014851
107,48973.059886401265,4656.873252586837,48973.059886401265,47900.376360148504
108,47881.96789193096,3821.178903143705,47881.96789193096,47546.64672020695
109,47651.08775963408,3821.178903143705,47651.08775963408,47546.64672020695
110,47613.67869436463,3773.9349570881277,47613.67869436463,47546.64672020695
111,48696.65796448338,4597.98639230769,48696.65796448338,47430.12204827662
112,47543.180877923354,3846.897182408662,47543.180877923354,47359.99835997432
113,48570.99205733539,4668.772895344201,48570.99205733539,47359.99835997432
114,47564.44256458953,3821.178903143705,47564.44256458953,47359.99835997432
115,47557.991719754755,3821.178903143705,47557.991719754755,47359.99835997432
116,47508.50880097645,3821.178903143705,47508.50880097645,47359.99835997432
117,49667.15177776363,5590.255650905712,49667.15177776363,47359.99835997432
118,48597.785892777014,4685.624470560136,48597.785892777014,47359.99835997432
119,48500.814294336466,4664.23185586898,48500.814294336466,47359.99835997432
120,47458.49082704556,3821.178903143705,47458.49082704556,47359.99835997432
121,47441.36603418995,3821.178903143705,47441.36603418995,47322.327581043915
122,48707.85187643799,4641.082198461381,48707.85187643799,47322.327581043915
123,47384.263445817895,3823.8190623657415,47384.263445817895,47134.92690547203
124,47690.16707549635,3821.178903143705,47690.16707549635,47134.92690547203
125,48249.85659677994,4653.306489166256,48249.85659677994,47134.92690547203
126,47150.819587867685,3821.178903143705,47150.819587867685,47134.92690547203
127,47266.677523186525,3821.178903143705,47266.677523186525,47134.92690547202
128,47321.40577328835,3821.178903143705,47321.40577328835,47134.92690547202
129,47187.7945109866,3821.178903143705,47187.7945109866,47134.92690547202
130,47267.95340704115,3821.178903143705,47267.95340704115,47134.92690547202
131,47443.77075170218,3860.8882406914804,47443.77075170218,47134.92690547202
132,47314.500363435014,3821.178903143705,47314.500363435014,47134.92690547202
133,47163.0297090964,3821.178903143705,47163.0297090964,47134.92690547202
134,47330.759574650176,3821.178903143705,47330.759574650176,47087.645665515454
135,49464.92178030289,5496.815012751091,49464.92178030289,47087.645665515454
136,48570.91241571562,4636.14545071238,48570.91241571562,47087.645665515454
137,48464.15551963162,4710.562947006129,48464.15551963162,47087.645665515454
138,49486.0817541424,5411.182400900228,49486.0817541424,47087.645665515454
139,47160.98749410712,3821.178903143705,47160.98749410712,47087.645665515454
140,47277.2587524455,3821.178903143705,47277.2587524455,47087.64566551545
141,47132.511060374105,3821.178903143705,47132.511060374105,47087.64566551545
142,48383.629817248155,4597.517903217927,48383.629817248155,47087.64566551545
143,48279.152457347685,4686.735274889604,48279.152457347685,47087.64566551545
144,47350.79746246617,3777.0982492654343,47350.79746246617,47087.64566551545
145,48335.4245575218,4658.433273826626,48335.4245575218,47087.64566551545
146,47152.36417484644,3821.178903143705,47152.36417484644,47087.64566551545
147,48248.60803214195,4641.082198461381,48248.60803214195,47087.64566551545
148,47253.69318542766,3821.178903143705,47253.69318542766,47087.64566551545
149,47384.53331722731,3821.178903143705,47384.53331722731,47087.64566551545
