,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,60733.50569942716,7722.063296026584,60733.50569942716,57203.50923775409
2,57846.61195843758,6648.190786090943,57846.61195843758,57076.171202212536
3,62996.77876046969,9467.502970380587,62996.77876046969,56224.571196101155
4,58957.28579230155,7728.242078429421,58957.28579230155,54861.06781400652
5,60380.427218864716,8296.842421750607,60380.427218864716,54861.06781400652
6,61935.679386187265,9464.164459325737,61935.679386187265,54633.29939226257
7,56176.55512671549,7180.802430924082,56176.55512671549,54153.28343951519
8,62152.14037687968,9230.275674055625,62152.14037687968,54034.6679521733
9,58386.24297368857,8031.650575054914,58386.24297368857,54034.6679521733
10,59102.02629408946,8592.078048652393,59102.02629408946,53714.63612924939
11,58263.662307879466,8018.995303363848,58263.662307879466,53714.63612924939
12,58624.94726427497,8617.81513505831,58624.94726427497,53714.63612924939
13,57460.71061663366,7376.73926128484,57460.71061663366,53581.97327787179
14,57619.01122436106,7976.906662056657,57619.01122436106,53362.279882965624
15,58175.96105711327,7807.296033139914,58175.96105711327,52478.878807321824
16,53735.419588722325,6181.5137282999,53735.419588722325,52478.878807321824
17,55948.92580335708,7350.272668535605,55948.92580335708,52478.87880732182
18,55797.737501183954,7331.3954152196675,55797.737501183954,52478.87880732182
19,53259.810147813194,6145.637386793355,53259.810147813194,52059.46453621381
20,55763.14385259348,7876.498601987415,55763.14385259348,51477.581367015024
21,55785.7440192031,7398.240175357181,55785.7440192031,51461.2553422051
22,58856.49942589004,9132.217930651876,58856.49942589004,51461.2553422051
23,55217.42909492539,7933.275100272784,55217.42909492539,51030.148101407285
24,58846.66270216684,9206.003530228809,58846.66270216684,51030.148101407285
25,55011.85757211268,6879.304536280013,55011.85757211268,50955.62770729958
26,53928.8871103674,7242.235871816172,53928.8871103674,50726.38199398578
27,54322.63057941302,7305.090273133336,54322.63057941302,50726.38199398578
28,58454.108257108346,8638.897934817413,58454.108257108346,50726.38199398578
29,54957.903607278386,7225.623124018736,54957.903607278386,50633.900833283406
30,57077.511632846974,8406.659770963557,57077.511632846974,49798.46795924767
31,52329.29915359551,6554.313637751924,52329.29915359551,49798.46795924767
32,52006.14657781924,6756.795356823355,52006.14657781924,49798.46795924767
33,53353.88605121756,7334.888425097767,53353.88605121756,49303.92787997156
34,51271.583358746924,6331.443069656901,51271.583358746924,49143.23978062208
35,55337.78776015669,8122.923920891124,55337.78776015669,49143.23978062208
36,51812.909158410344,6819.634522298727,51812.909158410344,48925.323465569934
37,51758.19658905336,6395.599464461753,51758.19658905336,48701.22110909555
38,51493.95886780397,6994.83065966167,51493.95886780397,48701.22110909555
39,56252.32157916704,8961.095596789626,56252.32157916704,48701.22110909555
40,53132.27190937325,7746.820856097763,53132.27190937325,48701.22110909555
41,54202.7711676507,8401.021224223441,54202.7711676507,48701.22110909555
42,52861.41168842482,7688.506420284246,52861.41168842482,48658.56986831472
43,57508.321435217455,8763.90839967299,57508.321435217455,48658.56986831472
44,52739.46576047912,7422.307898455672,52739.46576047912,48445.32058544791
45,54790.49862106022,7508.02638642024,54790.49862106022,48445.32058544791
46,53882.15753091548,8114.383269571898,53882.15753091548,48445.32058544791
47,52570.083532798846,6813.325867341754,52570.083532798846,48445.32058544791
48,54510.95238458746,8853.441322979403,54510.95238458746,48445.32058544791
49,51337.64356794774,6140.093354823822,51337.64356794774,48445.32058544791
50,51780.982121478846,6788.680268954045,51780.982121478846,48445.32058544791
51,51429.54579582636,6119.708442418718,51429.54579582636,47781.222399240956
52,53077.31895926525,8015.833187589984,53077.31895926525,47432.659922510175
53,54531.08413293016,8574.231953395447,54531.08413293016,47432.659922510175
54,51894.03099724719,7350.139736735097,51894.03099724719,47223.044800306176
55,52273.685466388255,7673.9735283406535,52273.685466388255,47223.044800306176
56,55642.02371155312,9025.925285937952,55642.02371155312,47223.044800306176
57,49160.92525163829,6414.684855005837,49160.92525163829,47105.58481153846
58,54940.70263442261,8845.654214499395,54940.70263442261,47105.58481153846
59,49072.81177115581,6347.583113335952,49072.81177115581,47105.58481153846
60,51863.102831927354,7606.320416679766,51863.102831927354,47105.58481153846
61,51796.20821311178,7578.8315806389555,51796.20821311178,47105.58481153846
62,51289.00876151906,7789.9802925386975,51289.00876151906,47105.58481153846
63,56649.27127601979,8925.631603666854,56649.27127601979,47071.63866107107
64,50308.91102317303,6823.28848694512,50308.91102317303,47071.63866107107
65,51277.94566393034,6968.382988699641,51277.94566393034,46674.787936670575
66,51067.61177763255,7441.552602406684,51067.61177763255,46481.06246743064
67,49905.15573248048,6893.515782487966,49905.15573248048,46481.06246743064
68,47923.255244486914,6079.87872004284,47923.255244486914,45885.99953208214
69,50242.448983128714,6855.371930298919,50242.448983128714,45885.99953208214
70,51377.95329571933,8072.609506730676,51377.95329571933,45885.99953208214
71,48232.48021230772,6195.082774358458,48232.48021230772,45885.99953208214
72,50949.45018617491,7477.012923119571,50949.45018617491,45809.684912379154
73,51424.15501996897,8108.62605253,51424.15501996897,45770.832219439304
74,49805.834347824006,6834.685513565464,49805.834347824006,45770.832219439304
75,48114.92535957951,6310.3419810839205,48114.92535957951,45770.832219439304
76,51610.665320632135,7479.819190826422,51610.665320632135,45481.815050999736
77,51936.65366456554,8018.972863986841,51936.65366456554,45338.85090336036
78,56313.1277470157,10405.09912873831,56313.1277470157,45338.85090336036
79,52708.11921767999,8947.256829313254,52708.11921767999,45338.85090336036
80,48490.80216194815,6772.313576830844,48490.80216194815,45338.85090336036
81,55353.77836655294,9861.18046890046,55353.77836655294,45338.85090336036
82,50067.07540930438,7207.762491427724,50067.07540930438,45338.85090336036
83,46944.35214019612,5277.1505078854725,46944.35214019612,45338.85090336036
84,51876.112386346926,8972.802634780082,51876.112386346926,45338.85090336036
85,56330.606686306455,10662.719466855537,56330.606686306455,45338.85090336036
86,50392.54141486627,7395.136328245333,50392.54141486627,45338.85090336036
87,52108.164524553125,8869.905067831865,52108.164524553125,45338.85090336036
88,49826.37149717044,7267.20981315926,49826.37149717044,45338.85090336036
89,46390.19880957426,5255.919975999319,46390.19880957426,45338.85090336036
90,51210.883712099174,7855.35438201911,51210.883712099174,45338.85090336036
91,52286.66504827332,8848.449745022732,52286.66504827332,45338.85090336036
92,53387.760678445615,8898.687365341066,53387.760678445615,45338.85090336036
93,49859.25066087884,7121.074779337992,49859.25066087884,44750.74768536853
94,50281.12394976389,7943.39714742328,50281.12394976389,44750.74768536853
95,48416.43201422606,6580.12030731495,48416.43201422606,44750.74768536853
96,50981.9868471041,7187.5367735546215,50981.9868471041,44750.74768536853
97,49597.93104323303,7251.84789563008,49597.93104323303,44659.91099482129
98,51283.39891944737,8226.47340679923,51283.39891944737,44659.91099482129
99,51695.2366675074,8712.915373754535,51695.2366675074,44626.78857516789
100,50444.36598814757,7528.024541734907,50444.36598814757,44626.78857516789
101,53364.39777883729,7900.431684600453,53364.39777883729,44626.78857516789
102,50024.3509175234,6929.17657844505,50024.3509175234,44626.78857516789
103,52338.886887196066,8559.667976060271,52338.886887196066,44626.78857516789
104,52122.76463607424,8430.071295649363,52122.76463607424,44626.78857516789
105,47733.35605965735,6142.97239393249,47733.35605965735,43869.8590640111
106,50532.76257001674,8540.94803539411,50532.76257001674,43869.8590640111
107,48588.0870935335,6210.969042068347,48588.0870935335,43869.8590640111
108,49434.9033992653,6395.500505832502,49434.9033992653,43869.8590640111
109,50928.41133593888,7871.953596970842,50928.41133593888,43869.8590640111
110,49211.91852268412,6804.62287923228,49211.91852268412,43869.8590640111
111,48401.447862918925,6781.689065714478,48401.447862918925,43869.8590640111
112,48805.27707476727,7124.768401035877,48805.27707476727,43869.8590640111
113,48218.76707267712,6867.284421160029,48218.76707267712,43869.8590640111
114,46427.156848234714,5566.429106851397,46427.156848234714,43869.8590640111
115,51205.57167155238,8406.544403357655,51205.57167155238,43869.8590640111
116,48198.34956647469,6263.656992477773,48198.34956647469,43869.8590640111
117,47350.793744194925,6555.915510734971,47350.793744194925,43869.8590640111
118,49873.60665045389,7902.171634780874,49873.60665045389,43869.8590640111
119,46522.200989770405,5787.8533168296735,46522.200989770405,43869.8590640111
120,55171.6578412969,8793.010446108052,55171.6578412969,43869.8590640111
121,53369.94730299081,8550.976222166606,53369.94730299081,43869.8590640111
122,47489.871888039255,5558.196657116832,47489.871888039255,43869.8590640111
123,50022.823131997386,7902.274584082086,50022.823131997386,43869.8590640111
124,51149.05600639097,8602.34780136629,51149.05600639097,43869.8590640111
125,49178.02729722252,7004.0594924577035,49178.02729722252,43869.8590640111
126,45952.42704449753,5540.970043086032,45952.42704449753,43765.824740093376
127,51636.188892647195,8876.873784227664,51636.188892647195,43765.824740093376
128,48384.910272347784,6882.008127574566,48384.910272347784,43765.824740093376
129,51699.53691670205,8484.814385646321,51699.53691670205,43765.824740093376
130,50772.32223819432,8435.058824240577,50772.32223819432,43765.824740093376
131,49963.98828307377,8055.335438963268,49963.98828307377,43596.50070293086
132,52166.96557669233,9262.79081028395,52166.96557669233,43596.50070293086
133,47791.97489618794,6652.453756214066,47791.97489618794,43568.08417436774
134,49097.53416124785,6893.355597787804,49097.53416124785,43568.08417436774
135,47228.94446453242,6265.695196747612,47228.94446453242,43568.08417436774
136,49677.97490873843,7414.944612509983,49677.97490873843,43568.08417436774
137,49520.87969267053,7434.291903940942,49520.87969267053,43568.08417436774
138,49465.37574267308,7027.4676296979405,49465.37574267308,43568.08417436774
139,47906.5521095265,6127.4228985393565,47906.5521095265,43247.55144272465
140,48039.761786410076,6914.826303617939,48039.761786410076,43247.55144272465
141,53319.59193278304,11073.636825979493,53319.59193278304,43247.55144272465
142,50966.09143371704,7806.172928401019,50966.09143371704,43247.55144272465
143,47825.11705757768,6026.534923252744,47825.11705757768,43247.55144272465
144,48893.35918455234,7664.124136953088,48893.35918455234,43247.55144272465
145,50956.80052907126,8705.592348124392,50956.80052907126,43247.55144272465
146,49125.5911667187,7800.526588843009,49125.5911667187,43247.55144272465
147,46579.46450056602,6242.905391035687,46579.46450056602,43247.55144272465
148,51273.40570776861,8572.935414143973,51273.40570776861,43247.55144272465
149,50922.77073025748,8794.307414492465,50922.77073025748,43247.55144272465
150,50064.36118173695,8447.12714131567,50064.36118173695,43247.55144272465
151,52620.98715569622,9668.331047389633,52620.98715569622,43247.55144272465
152,52669.56684603363,9110.629432622018,52669.56684603363,43247.55144272465
153,48690.54116906673,6888.410107687693,48690.54116906673,43247.55144272465
154,50991.39738494561,8374.86609296996,50991.39738494561,43247.55144272465
155,50308.18225349372,7812.810678841006,50308.18225349372,43247.55144272465
156,49903.93472862939,8372.127545965715,49903.93472862939,43247.55144272465
157,44462.80478168006,4785.176384731263,44462.80478168006,43247.55144272465
158,51962.985378195284,7719.265888599248,51962.985378195284,43079.912617412796
159,46748.16762562694,5862.747211640506,46748.16762562694,43079.912617412796
160,50845.39480698809,8552.277808065934,50845.39480698809,42861.38441581383
161,49408.19123766998,7750.456368255647,49408.19123766998,42861.38441581383
162,47176.27257129985,6177.863726645517,47176.27257129985,42650.63568439617
163,49078.38357840478,7736.060272779074,49078.38357840478,42650.63568439617
164,50317.44716837701,7748.382137421695,50317.44716837701,42650.63568439617
165,51846.420919289274,10143.333223241645,51846.420919289274,42650.63568439617
166,56089.320124912636,10042.043043463322,56089.320124912636,42650.63568439617
167,50330.64774973275,7843.884796774646,50330.64774973275,42650.63568439617
168,50100.8161279339,8506.719204855184,50100.8161279339,42650.63568439617
169,51838.54642058911,9185.84139499759,51838.54642058911,42650.63568439617
170,51212.627593161116,8506.520463574323,51212.627593161116,42650.63568439617
171,48451.293307374974,6746.624459332552,48451.293307374974,42650.63568439617
172,49175.80567083967,7192.941666214587,49175.80567083967,42650.63568439617
173,52929.239057077364,9413.137596565963,52929.239057077364,42650.63568439617
174,48940.30214374679,7730.83502741264,48940.30214374679,42650.63568439617
175,47151.78220953951,7046.0603397326395,47151.78220953951,42650.63568439617
176,47439.55496826811,6199.499367112706,47439.55496826811,42650.63568439617
177,49491.001785338696,7506.779179804571,49491.001785338696,42650.63568439617
178,45622.079041906865,6017.92637503396,45622.079041906865,42650.63568439617
179,49583.96758647646,7003.994090122806,49583.96758647646,42650.63568439617
180,57537.46688001979,10019.317868744058,57537.46688001979,42650.63568439617
181,48989.531310604936,8504.061459099623,48989.531310604936,42650.63568439617
182,49927.70125243641,8614.68900692414,49927.70125243641,42650.63568439617
183,46903.6199169186,6242.703874717394,46903.6199169186,42650.63568439617
184,48283.771228602454,6993.779201230145,48283.771228602454,42650.63568439617
185,47928.20256647903,7396.555916107822,47928.20256647903,42650.63568439617
186,48466.91685384315,7654.482129734815,48466.91685384315,42650.63568439617
187,51992.12129865787,8614.2569737431,51992.12129865787,42650.63568439617
188,51382.36854300981,9226.069627085799,51382.36854300981,42650.63568439617
