,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56901.08089002191,5146.508234037749,56901.08089002191,55802.30767530129
2,55927.38182463516,5106.617820930049,55927.38182463516,55802.30767530129
3,58072.29124908047,6525.541825279251,58072.29124908047,55802.30767530127
4,57204.21058019224,5731.846912153877,57204.21058019224,55802.30767530127
5,57151.197690904024,5852.760231350939,57151.197690904024,55356.35297094747
6,57554.02582187405,6380.283229916808,57554.02582187405,54569.02003688741
7,56939.24898110841,6367.781187982412,56939.24898110841,54557.00900645543
8,54616.215274211936,5012.8655841075015,54616.215274211936,53377.811178450014
9,54444.935634902584,5486.025930570899,54444.935634902584,53261.42444969116
10,53527.89736841844,4628.072376507706,53527.89736841844,53250.01983606477
11,54493.96861408496,5393.378294432386,54493.96861408496,52785.1749753422
12,54003.36440568879,5188.04977305358,54003.36440568879,52785.1749753422
13,54188.56467841894,5168.078097826782,54188.56467841894,51964.96669869069
14,54240.139210800466,5464.315652617067,54240.139210800466,51511.29884163608
15,51733.58338178744,4041.0744697907076,51733.58338178744,51206.09317957615
16,51433.76447377096,3984.285751802995,51433.76447377096,51092.44404311137
17,53624.42025581031,5753.546891547994,53624.42025581031,51092.44404311137
18,52336.22430704747,4660.784383078093,52336.22430704747,51092.44404311137
19,52575.38059733443,4614.954160942732,52575.38059733443,50547.74955863087
20,52967.40587222846,5491.926634408162,52967.40587222846,50547.74955863087
21,51645.427423141206,4671.680064216724,51645.427423141206,49955.532481390546
22,50201.725199027125,3903.7720699173415,50201.725199027125,49955.532481390546
23,50101.28012214248,3841.4923723407023,50101.28012214248,49829.1584506025
24,50297.33961723741,4006.1820876058214,50297.33961723741,49784.52813319541
25,51040.228677560895,4747.170764710015,51040.228677560895,49722.14669391691
26,49977.525365793066,3900.5110270742357,49977.525365793066,49247.78314271235
27,51509.56877418148,5464.04174816439,51509.56877418148,49247.78314271235
28,49918.390444946934,4047.3641057788095,49918.390444946934,49247.78314271235
29,49699.26726280689,3796.618650786522,49699.26726280689,49247.783142712346
30,50563.89295531879,4732.213984087723,50563.89295531879,49043.801397753894
31,50505.32725416223,4676.437239838992,50505.32725416223,48902.542789298575
32,53446.564832600045,7538.2929152899205,53446.564832600045,48810.31539167736
33,49006.30894552021,4277.347986905229,49006.30894552021,48810.31539167736
34,50354.91074374622,4894.113241807094,50354.91074374622,48810.31539167736
35,50185.67216496703,5004.781573524872,50185.67216496703,48810.31539167736
36,51196.8106002499,5023.433286637784,51196.8106002499,48810.31539167736
37,48974.444301016534,4220.3873692633715,48974.444301016534,48481.59093914419
38,49876.19995002037,5118.895392750809,49876.19995002037,48347.850531061085
39,50705.290966109504,5928.57236432281,50705.290966109504,48347.850531061085
40,48778.297062422076,4280.811268623313,48778.297062422076,48347.850531061085
41,49806.11828588165,5074.823187608393,49806.11828588165,48111.18469588168
42,49386.40775707697,5062.482440964295,49386.40775707697,47820.91215743369
43,47889.64030995833,4220.470077449523,47889.64030995833,47820.91215743369
44,49482.351924871575,5095.109266958054,49482.351924871575,47820.91215743369
45,48152.606674541326,4199.937915083263,48152.606674541326,47820.91215743369
46,50119.55090949608,5006.1118953804735,50119.55090949608,47820.91215743369
47,51533.54388560379,6592.710041818087,51533.54388560379,47820.91215743369
48,48092.410834262926,4282.457311464949,48092.410834262926,47602.22978108341
49,51091.69190792863,6634.379345963922,51091.69190792863,47602.22978108341
50,50750.097156220305,6526.296693768398,50750.097156220305,46640.075972745755
51,46714.39663028352,3770.2479705715223,46714.39663028352,46339.23167143629
52,50116.80297908312,6293.853678342375,50116.80297908312,46339.23167143629
53,46361.07530507679,3782.1462129652828,46361.07530507679,45879.128026243554
54,48541.38325882486,5449.957223102126,48541.38325882486,45879.128026243554
55,47078.32631943143,4579.070351321605,47078.32631943143,45879.128026243554
