,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54099.54318714458,7060.895777209938,54099.54318714458,53621.24649820503
3,53588.12248237408,6579.527499211395,53588.12248237408,53064.143430731245
4,53153.941755786,6530.131414547546,53153.941755786,53064.14343073124
5,54101.71722220399,7079.139458724838,54101.71722220399,52743.52284250859
6,52743.52284250859,6530.131414547546,52743.52284250859,52743.52284250859
7,52743.95445593926,6552.582309877002,52743.95445593926,52743.52284250858
8,53011.961448989794,6656.243453047529,53011.961448989794,52647.95578520658
9,52647.95578520658,6530.131414547546,52647.95578520658,52647.95578520658
10,52636.47598511436,6530.131414547546,52636.47598511436,52518.4373598642
11,53725.68477414092,7161.874011035255,53725.68477414092,51823.31145347351
12,51807.34844796449,6530.131414547546,51807.34844796449,51710.65428776548
13,51710.65428776549,6530.131414547546,51710.65428776549,51710.65428776548
14,52791.59399449678,7108.448175213876,52791.59399449678,51640.969779192616
15,51640.96977919261,6530.131414547546,51640.96977919261,51640.969779192616
16,51750.1631868829,6577.035349597672,51750.1631868829,51343.067221906116
17,52476.91567251589,6997.477182808703,52476.91567251589,51343.067221906116
18,51445.72997753222,6530.131414547546,51445.72997753222,51343.067221906116
19,52591.95738923643,7145.389180201059,52591.95738923643,51343.06722190611
20,51505.84391421211,6530.131414547546,51505.84391421211,51343.06722190611
21,51423.88855713944,6530.131414547546,51423.88855713944,51343.06722190611
22,51539.359734868514,6530.131414547546,51539.359734868514,51180.01201487189
23,51148.145303992125,6511.034835329044,51148.145303992125,50861.34490607427
24,52072.49697812599,6997.477182808703,52072.49697812599,50861.34490607427
25,50895.49984228165,6530.131414547546,50895.49984228165,50552.536660833146
26,50671.952877722266,6530.131414547546,50671.952877722266,50552.536660833146
27,51737.95766422946,7081.183642472781,51737.95766422946,50035.45873763784
28,50211.98181908477,6589.171811324331,50211.98181908477,50035.45873763784
29,50245.15915892019,6530.131414547546,50245.15915892019,50035.45873763784
30,50191.20608304725,6530.131414547546,50191.20608304725,50035.45873763784
31,50125.291348989434,6530.131414547546,50125.291348989434,50035.45873763784
32,50023.726069717515,6530.131414547546,50023.726069717515,49539.63930462061
33,49551.47302859524,6530.131414547546,49551.47302859524,49357.17578725208
34,49362.6353331174,6530.131414547546,49362.6353331174,49339.091715016926
35,49339.091715016926,6530.131414547546,49339.091715016926,49339.091715016926
36,49390.69155707745,6530.131414547546,49390.69155707745,49339.091715016926
37,49346.672340730474,6530.131414547546,49346.672340730474,49339.091715016926
38,49519.022329431624,6530.131414547546,49519.022329431624,49339.091715016926
39,49609.013238890984,6530.131414547546,49609.013238890984,49339.091715016926
40,50496.38757690466,7102.369836601497,50496.38757690466,49193.518934429616
41,49448.241173951756,6482.141866476459,49448.241173951756,49167.02999617872
42,49314.644618040336,6530.131414547546,49314.644618040336,49043.65099793621
43,49137.4439460585,6530.131414547546,49137.4439460585,49043.65099793621
44,49209.19829190546,6530.131414547546,49209.19829190546,49043.65099793621
45,49058.079570747905,6530.131414547546,49058.079570747905,49043.65099793621
46,49122.6602439705,6516.141140609594,49122.6602439705,49043.65099793621
47,49328.99353145898,6530.131414547546,49328.99353145898,49043.65099793621
48,49111.05521158407,6530.131414547546,49111.05521158407,49043.65099793621
49,51284.71784731645,7631.169863480306,51284.71784731645,48970.38854638859
50,49161.167899003995,6289.631532010038,49161.167899003995,48970.388546388574
51,50019.788569934244,6870.905959591641,50019.788569934244,48847.00344739138
52,48933.58948512881,6278.080210278603,48933.58948512881,48847.00344739138
53,48968.77099388489,6303.396240994372,48968.77099388489,48793.02226183705
54,48996.85712915182,6337.7474719053835,48996.85712915182,48793.02226183705
55,48948.29934288659,6303.396240994372,48948.29934288659,48793.02226183705
56,48954.30772768894,6341.606447542759,48954.30772768894,48793.02226183705
57,48793.02226183705,6303.396240994372,48793.02226183705,48793.02226183705
58,49876.33461088517,6884.134081497997,49876.33461088517,48793.02226183705
59,48901.88977790438,6337.255500411642,48901.88977790438,48485.49928189582
60,49589.13388917999,6748.653935933125,49589.13388917999,48485.49928189582
61,48627.58073550654,6303.396240994372,48627.58073550654,48485.49928189582
62,48648.73552365004,6278.080210278603,48648.73552365004,48485.49928189582
63,48514.801677496675,6303.396240994372,48514.801677496675,48485.49928189582
64,48584.9001761815,6303.396240994372,48584.9001761815,48485.49928189581
65,49776.49271467302,6887.609117842347,49776.49271467302,48485.49928189581
66,48612.86040857781,6278.080210278603,48612.86040857781,48485.49928189581
67,48682.79053918862,6358.043144059394,48682.79053918862,48485.49928189581
68,48551.11692711495,6303.396240994372,48551.11692711495,48270.18341769681
69,48236.62530605346,6303.396240994372,48236.62530605346,47944.040356591584
70,48260.27850265441,6331.376197432677,48260.27850265441,47944.040356591584
71,50171.60488904981,6924.562610502888,50171.60488904981,47934.234248435576
72,48984.704376052265,6898.308180403641,48984.704376052265,47934.234248435576
73,48125.56107202493,6303.396240994372,48125.56107202493,47776.98852895517
74,48219.18610011088,6367.797480736068,48219.18610011088,47776.98852895517
75,48028.104362248516,6357.989483702605,48028.104362248516,47623.51580694963
76,48741.33834538853,6752.374923947036,48741.33834538853,46888.921669941265
77,46917.328070738564,5902.978533517139,46917.328070738564,46888.921669941265
78,46888.921669941265,5892.990214356265,46888.921669941265,46888.92166994126
79,46850.497619537025,5887.004662344253,46850.497619537025,46658.85407148422
80,47938.12682887212,6458.88213741463,47938.12682887212,46658.85407148422
81,46735.412653354775,5892.990214356265,46735.412653354775,46658.85407148422
82,46868.16955749025,5892.990214356265,46868.16955749025,46658.85407148422
83,48835.698276402734,7020.33535654375,48835.698276402734,46658.85407148422
84,46698.075670216975,5771.568683667005,46698.075670216975,46658.85407148422
85,46857.59570760152,5892.990214356265,46857.59570760152,46658.85407148422
