,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,62235.68412744072,9078.408336769733,62235.68412744072,55906.881734455485
2,62396.757563914834,8104.310114888515,62396.757563914834,55906.881734455485
3,64179.55861977443,9063.329187659192,64179.55861977443,55453.517963651015
4,66111.82107708357,10184.630197341961,66111.82107708357,54942.691755695516
5,64834.385160311846,10326.34703875058,64834.385160311846,54942.691755695516
6,66518.77132395151,9725.086742260939,66518.77132395151,54942.691755695516
7,61255.183429087454,8466.047268000842,61255.183429087454,53811.26700501655
8,57064.943324822736,7224.909874320538,57064.943324822736,52606.88028042489
9,59651.101436339566,8379.193130478016,59651.101436339566,52606.88028042489
10,60959.06347440232,8638.33362852029,60959.06347440232,52606.88028042489
11,57349.14888975814,7398.952865719245,57349.14888975814,52295.91777893193
12,58316.11933461295,8544.417952452217,58316.11933461295,51663.82470524714
13,56876.134368606436,7870.789276929581,56876.134368606436,51618.15843981349
14,57506.256136392345,8448.294517046928,57506.256136392345,51618.15843981349
15,58634.71409880804,9073.849728093017,58634.71409880804,51551.21495137121
16,61236.10979050766,10125.354369119954,61236.10979050766,51395.53916287586
17,60208.23649103107,9480.535764565942,60208.23649103107,51395.53916287586
18,64200.05863120946,9587.450574964512,64200.05863120946,51395.53916287586
19,62891.97122859625,9829.607819183648,62891.97122859625,51395.53916287586
20,65199.39896276388,12240.31791923548,65199.39896276388,51200.15146875311
21,63151.62283668308,11519.392295086098,63151.62283668308,51200.15146875311
22,59443.9354253166,9062.262872750438,59443.9354253166,51200.15146875311
23,58405.83289864939,8515.420912468337,58405.83289864939,51200.15146875311
24,62271.85405029504,9015.027123533877,62271.85405029504,51200.15146875311
25,57996.54734357373,7916.169446378337,57996.54734357373,51200.15146875311
26,59196.53832526425,9452.287578433714,59196.53832526425,51200.15146875311
27,61004.46262157617,8452.07017115525,61004.46262157617,51200.15146875311
28,59007.31765655562,10106.949593572157,59007.31765655562,51200.15146875311
29,59490.37287734437,9024.50251284822,59490.37287734437,51200.15146875311
30,57909.09920334872,8423.623637317849,57909.09920334872,51200.15146875311
31,54304.205293360865,6662.848246529745,54304.205293360865,51200.15146875311
32,65907.6562437643,11750.306289621596,65907.6562437643,51200.15146875311
33,59717.64404212263,7826.205072585591,59717.64404212263,51200.15146875311
34,59732.45836497513,9536.973351602204,59732.45836497513,51200.15146875311
35,68175.460573332,12468.652943323219,68175.460573332,51200.15146875311
36,69356.53126963504,14704.275352715378,69356.53126963504,51200.15146875311
37,60334.092667298915,9731.433424372426,60334.092667298915,51200.15146875311
38,61371.392938194425,9093.584565556166,61371.392938194425,51159.91979544425
39,60082.94971341685,10040.143259701885,60082.94971341685,51159.91979544425
40,60175.68280567891,10405.609682869495,60175.68280567891,51159.91979544425
41,67315.73547021541,11911.78498766279,67315.73547021541,51159.91979544425
42,65231.74264138811,10958.42602602946,65231.74264138811,50948.976009810256
43,60414.870487268745,9543.358997729145,60414.870487268745,50948.976009810256
44,58268.977193336235,8860.245395124717,58268.977193336235,50948.976009810256
45,61383.52580069077,11393.726025275377,61383.52580069077,50948.976009810256
46,58895.342020808275,8818.990281535574,58895.342020808275,50948.976009810256
47,58235.12347911597,8407.645632901911,58235.12347911597,50450.79162409762
48,61000.673839074574,9136.84806409238,61000.673839074574,50450.79162409762
49,58657.2506890536,9415.543103531692,58657.2506890536,50450.79162409762
50,60592.95950027765,8579.76802776258,60592.95950027765,50450.79162409762
51,60999.1768567092,9049.095247146606,60999.1768567092,50450.79162409762
52,61905.33186773709,10028.78458406225,61905.33186773709,50450.79162409762
53,59787.75728381361,10349.750045867484,59787.75728381361,50450.79162409762
54,60479.68351508244,10218.198586798882,60479.68351508244,49006.43097965252
55,70810.67714138256,14770.9573897506,70810.67714138256,49006.43097965252
56,58621.44074962067,9429.29990098106,58621.44074962067,49006.43097965252
57,60286.51722530295,10977.51173058221,60286.51722530295,49006.43097965252
58,62829.48533485799,11274.93556909393,62829.48533485799,49006.43097965252
59,64369.12922596784,11232.858815583386,64369.12922596784,49006.43097965252
60,65080.99536473003,12784.707233581521,65080.99536473003,49006.43097965252
61,54655.18196435232,7955.839378194539,54655.18196435232,49006.43097965252
62,63606.04802307985,9062.65427694908,63606.04802307985,49006.43097965252
63,65375.365254162614,12264.703812248994,65375.365254162614,49006.43097965252
64,59309.574229067446,10900.7266370976,59309.574229067446,49006.43097965252
65,59005.14140751438,10444.67357891203,59005.14140751438,49006.43097965252
66,59650.19032160973,9740.91458624887,59650.19032160973,49006.43097965252
67,61211.944462378466,12167.045440207216,61211.944462378466,49006.43097965252
68,60857.24399506681,11249.906222435093,60857.24399506681,49006.43097965252
69,56626.77446507119,8704.32100306729,56626.77446507119,49006.43097965252
70,59669.33818752594,10121.450433345914,59669.33818752594,49006.43097965252
71,60891.353427781796,11536.699092878138,60891.353427781796,49006.43097965252
72,58255.95705247929,8842.004657286943,58255.95705247929,49006.43097965252
73,64406.383147944245,10827.626570938133,64406.383147944245,49006.43097965252
74,59993.23208133659,9167.361155427363,59993.23208133659,49006.43097965252
75,61858.32975051496,10490.943086742922,61858.32975051496,49006.43097965252
76,56214.26403412176,8435.997108782678,56214.26403412176,48849.25893727623
77,62025.54714085521,10687.029085419545,62025.54714085521,48849.25893727623
78,62139.31481943654,11546.70237563693,62139.31481943654,48849.25893727623
79,59413.85667043963,9113.016272201192,59413.85667043963,48849.25893727623
80,63782.72003858397,12093.382559415686,63782.72003858397,48849.25893727623
81,63783.84675112237,13182.756130369537,63783.84675112237,48849.25893727623
