,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,56404.99080006769,6597.564422713584,56404.99080006769,55329.3934810295
5,55368.17030167108,5976.079598136422,55368.17030167108,55329.3934810295
6,55329.59896224948,5976.079598136422,55329.59896224948,55329.3934810295
7,55376.64186383069,5976.079598136422,55376.64186383069,54521.69377540744
8,54688.145595295166,5976.079598136422,54688.145595295166,54521.69377540744
9,55580.192011580904,6623.168624848711,55580.192011580904,54134.53482960723
10,54255.27960735819,5976.079598136422,54255.27960735819,54134.53482960723
11,54134.53482960723,5929.526249161239,54134.53482960723,54134.53482960723
12,54305.91407361593,5976.079598136422,54305.91407361593,54133.66840074316
13,54111.93318256084,5899.461645794649,54111.93318256084,53695.71902149718
14,53726.8258805487,5976.079598136422,53726.8258805487,53515.648007592186
15,53506.11194726879,5882.972900186057,53506.11194726879,53420.28740435827
16,53420.28740435827,5976.079598136422,53420.28740435827,53420.28740435826
17,53328.71207339612,5976.079598136422,53328.71207339612,52504.5340947368
18,52571.94334709078,5919.990188837847,52571.94334709078,52504.534094736795
19,53643.82274878188,6224.031765367561,53643.82274878188,52504.53409473679
20,52590.227467116245,5435.398706524271,52590.227467116245,52504.53409473679
21,52535.03016433164,5415.185505150677,52535.03016433164,52504.53409473679
22,52488.403354722344,5415.185505150677,52488.403354722344,51942.14373475937
23,53034.12761052125,6064.495148440406,53034.12761052125,51942.14373475937
24,53158.003112414866,6098.432357236952,53158.003112414866,51942.14373475937
25,52042.752732608635,5415.185505150677,52042.752732608635,51866.79998399772
26,51866.79998399772,5415.185505150677,51866.79998399772,51866.79998399772
27,51990.628981262955,5415.185505150677,51990.628981262955,51253.05394165635
28,51303.706962189535,5420.527177820581,51303.706962189535,51253.05394165635
29,51308.30647567611,5415.185505150677,51308.30647567611,51207.94063661829
30,51290.728244031976,5415.79751586155,51290.728244031976,51150.569847500235
31,51307.24846892963,5315.509264944709,51307.24846892963,51150.569847500235
32,51156.7974317014,5415.185505150677,51156.7974317014,51150.569847500235
33,51214.9269498077,5415.185505150677,51214.9269498077,51150.569847500235
34,51262.499263012396,5415.185505150677,51262.499263012396,51150.569847500235
35,51351.903692118954,5415.185505150677,51351.903692118954,51068.5583323772
36,51177.80941324151,5415.185505150677,51177.80941324151,51068.5583323772
37,54319.50021691855,7689.008694504528,54319.50021691855,51068.55833237719
38,51215.589007515286,5415.185505150677,51215.589007515286,51047.56254895958
39,51193.88207176473,5415.185505150677,51193.88207176473,51047.56254895956
40,51134.85741354682,5415.185505150677,51134.85741354682,51047.56254895956
41,51055.997191625596,5415.185505150677,51055.997191625596,50928.730068918936
42,50986.156418128994,5380.477527900002,50986.156418128994,50928.730068918936
43,52096.4520973503,5995.5916793071065,52096.4520973503,50831.06866526322
44,50951.32406754667,4668.696087803823,50951.32406754667,50334.98652548555
45,50496.96844804527,4716.167493898145,50496.96844804527,50334.98652548555
46,51548.48304627462,5402.225416347476,51548.48304627462,50334.98652548555
47,52647.02838661733,6080.473617692156,52647.02838661733,50334.98652548555
48,50334.98652548554,4626.542518700002,50334.98652548554,50334.98652548554
49,50375.354914953656,4626.542518700002,50375.354914953656,50334.98652548554
50,51546.559691773036,5364.60627996597,51546.559691773036,50334.98652548554
51,50377.39780541805,4626.542518700002,50377.39780541805,50334.98652548553
52,50563.32192083558,4626.542518700002,50563.32192083558,49920.91625987964
53,51081.06012160961,5373.108667874359,51081.06012160961,49920.91625987964
54,49980.023799093746,4632.442008697598,49980.023799093746,49920.916259879625
55,50033.821534051094,4626.542518700002,50033.821534051094,49920.916259879625
56,49920.91625987962,4626.542518700002,49920.91625987962,49920.916259879625
