,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,58264.308764265035,7066.055651281438,58264.308764265035,55826.49426014272
2,58058.02416408363,7501.457454132108,58058.02416408363,54250.795612404945
3,55914.712531539764,6893.102443460521,55914.712531539764,53648.53455761464
4,57614.030546266156,8123.053969077645,57614.030546266156,53124.40410650016
5,54369.86669219922,7016.557072756601,54369.86669219922,52580.744116487185
6,54438.826407586064,6598.121523433014,54438.826407586064,52580.744116487185
7,56697.07484778507,7110.826015664979,56697.07484778507,52185.09925225654
8,53899.63071956325,5519.586806786907,53899.63071956325,52185.09925225654
9,55033.28236706038,6328.017016685507,55033.28236706038,51214.21241837082
10,57658.087485021155,8869.31612664125,57658.087485021155,50954.027477912445
11,57232.596476221705,7149.053859308461,57232.596476221705,50849.20854149651
12,53211.50409030245,5358.638149502573,53211.50409030245,50693.08166863644
13,54307.96057355245,6310.525430497083,54307.96057355245,50554.301836647915
14,52520.66836912794,5307.238791498859,52520.66836912794,50451.83405724393
15,52908.126118318105,5586.887025163237,52908.126118318105,48995.63595011665
16,53608.331799597756,6002.643698992365,53608.331799597756,48995.63595011665
17,51742.039916276175,5380.718242530747,51742.039916276175,48995.63595011665
18,51374.73328213305,5257.299359388963,51374.73328213305,48995.63595011665
19,52133.870530687556,5342.469783583642,52133.870530687556,48821.842183939116
20,50719.38378172101,5368.652871902033,50719.38378172101,48821.842183939116
21,52146.16359373037,6300.13703121288,52146.16359373037,48589.9839693493
22,51024.449201887815,5346.208885150441,51024.449201887815,48589.9839693493
23,52965.603198917306,6796.805657511334,52965.603198917306,48589.9839693493
24,54045.31146384333,7601.786327595427,54045.31146384333,48589.9839693493
25,52960.968510539,5995.745413123884,52960.968510539,48589.9839693493
26,51094.97347089233,5413.927013498486,51094.97347089233,47906.2809271535
27,51342.72128828651,6118.929680954581,51342.72128828651,47906.2809271535
28,51170.79560338491,5415.072945757017,51170.79560338491,46827.04542644884
29,48833.13178577533,5286.283410775433,48833.13178577533,46827.04542644884
30,50992.686462751175,6685.372686729543,50992.686462751175,46556.11719664618
31,51131.73579125645,6294.898487173372,51131.73579125645,46386.70830615008
32,50545.94083468111,6624.452304451906,50545.94083468111,45849.15036798835
33,49968.23982221839,7059.911153550673,49968.23982221839,45523.88338682547
34,51222.44169853435,7611.016269486214,51222.44169853435,45523.88338682547
35,50079.735803625,6607.658348091965,50079.735803625,45523.88338682547
36,50158.32264683234,6110.94411297646,50158.32264683234,45333.27494271713
37,48534.55164766045,6210.820301511508,48534.55164766045,45333.27494271713
38,46048.59134139279,4509.5090684866855,46048.59134139279,45005.738179226886
39,48384.587520812915,5946.938272748607,48384.587520812915,45005.738179226886
40,49491.78192747665,6764.650677633073,49491.78192747665,44927.92491731469
41,51543.23827109058,8121.646736164077,51543.23827109058,44927.92491731469
42,51359.63675395436,6732.9906775454465,51359.63675395436,44927.92491731469
43,49125.67879584882,6785.080336590664,49125.67879584882,44897.91097058104
44,47137.99131876493,5328.158245794155,47137.99131876493,44588.13809935351
45,50053.47900087608,7391.665257590835,50053.47900087608,44583.98243674323
46,47088.48305445629,5210.571650870048,47088.48305445629,44258.21037489588
47,48920.96874485673,6543.68319509352,48920.96874485673,44258.21037489588
48,48727.78248355646,6497.655550337528,48727.78248355646,44258.21037489588
49,46446.732756768426,4330.525058065045,46446.732756768426,44258.21037489588
50,48138.48847472282,5846.157854408657,48138.48847472282,44258.21037489588
51,51544.960043915424,7602.759579621427,51544.960043915424,44258.21037489588
52,48937.35184751587,6382.7156477987155,48937.35184751587,44123.25889521518
53,49002.40333475011,6585.308244739097,49002.40333475011,44123.25889521518
54,47110.657858096805,5159.248341058434,47110.657858096805,44123.25889521518
55,47899.45105701829,5877.412876582077,47899.45105701829,44123.25889521518
56,52984.66580916759,8905.279177002094,52984.66580916759,44123.25889521518
57,48418.121450773244,5876.295014598505,48418.121450773244,43559.70825765839
58,47722.131893028185,5916.767097287504,47722.131893028185,43559.70825765839
59,47974.5779908359,6741.750998748886,47974.5779908359,43559.70825765839
60,46986.31833842374,5028.235549616627,46986.31833842374,43559.70825765839
61,50034.32427521226,7365.692887336346,50034.32427521226,43559.70825765839
62,47368.59980000988,5749.115901606712,47368.59980000988,43559.70825765839
63,47083.990585679596,5928.438320803643,47083.990585679596,43559.70825765839
64,46377.58555458879,4996.838606643183,46377.58555458879,43452.43935213932
65,46508.98976960633,5849.655563093833,46508.98976960633,43452.43935213932
