,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,64498.41735158628,8083.155315096259,64498.41735158628,55835.64942904655
2,66973.78703289117,8846.805916691452,66973.78703289117,55156.91038527555
3,60474.1395005161,7213.669963856472,60474.1395005161,53565.41267236194
4,55620.069698257765,4875.829234842169,55620.069698257765,53565.41267236194
5,67236.47072025786,9961.962575108946,67236.47072025786,53565.41267236194
6,62834.487314976475,8421.608070106211,62834.487314976475,52773.61999410468
7,66135.32356986543,10009.611077993708,66135.32356986543,52773.61999410468
8,59290.07996650269,7319.096900258677,59290.07996650269,52773.61999410468
9,58721.48108829827,6477.14385430474,58721.48108829827,52554.18374727556
10,60952.357709908356,7932.520967810767,60952.357709908356,52014.02876310835
11,58146.03120659826,7197.830158459883,58146.03120659826,51546.89584340318
12,68805.12745382373,9921.52432823831,68805.12745382373,51365.235812017985
13,58437.43266733192,6397.094655666535,58437.43266733192,51365.235812017985
14,66252.53553681291,11411.925045679392,66252.53553681291,51365.235812017985
15,56772.25173210725,6397.012011047946,56772.25173210725,51365.235812017985
16,57432.03944005221,7216.329906498868,57432.03944005221,50513.54150386568
17,60377.50948465454,8045.059128250061,60377.50948465454,50493.91635279874
18,56538.013222871836,7066.499503369055,56538.013222871836,50482.26618596884
19,61946.453566973374,8861.656766399381,61946.453566973374,50482.26618596884
20,60382.70292865529,8855.281670304536,60382.70292865529,50482.26618596884
21,53792.94130112217,5240.917310246098,53792.94130112217,50147.14443675169
22,57298.338184710694,8135.635711695633,57298.338184710694,50147.14443675169
23,58675.756406713204,8007.809362314906,58675.756406713204,50147.14443675169
24,61744.60382483995,10548.774342618442,61744.60382483995,50147.14443675169
25,58952.181558184326,8766.066344210964,58952.181558184326,50147.14443675169
26,57667.40582092083,7834.155834100269,57667.40582092083,49396.17000473701
27,57132.05914261801,8009.399162262077,57132.05914261801,49396.17000473701
28,54914.16309377608,6290.74380467748,54914.16309377608,49396.17000473701
29,61687.272771509524,8927.291828122801,61687.272771509524,49396.17000473701
30,61280.27800628098,8816.640216154652,61280.27800628098,49396.17000473701
31,60942.232066705605,9849.373184411943,60942.232066705605,49396.17000473701
32,58678.51485763326,8747.500345085095,58678.51485763326,49396.17000473701
33,62505.67384820816,8664.903091006889,62505.67384820816,49290.60715473023
34,59108.889406377784,8859.219337821376,59108.889406377784,49005.21405750477
35,62660.48533076273,8900.492058603051,62660.48533076273,49005.21405750477
36,60757.93521537089,10054.592837203103,60757.93521537089,49005.21405750477
37,57726.333111355096,8629.823587045737,57726.333111355096,49005.21405750477
38,59872.96988291798,8774.406124971989,59872.96988291798,49005.21405750477
39,60888.81422829836,8704.976124856792,60888.81422829836,49005.21405750477
40,59689.640296696896,9414.60123152535,59689.640296696896,49005.21405750477
41,57604.701810141094,7885.814592215449,57604.701810141094,49005.21405750477
42,59195.52141895644,7006.313191220145,59195.52141895644,48679.03212192202
43,59682.57828963817,8073.8299727214035,59682.57828963817,48679.03212192202
44,56222.437586593594,8077.257723100876,56222.437586593594,48679.03212192202
45,59504.50682412067,6654.294553911374,59504.50682412067,48679.03212192202
46,59791.254083492306,7975.141341540203,59791.254083492306,48679.03212192202
47,62971.9792372478,9516.446622357278,62971.9792372478,48679.03212192202
48,63670.72630848745,9733.595125865791,63670.72630848745,48679.03212192202
49,60511.1390835968,9447.338767461852,60511.1390835968,48679.03212192202
50,59824.43625639697,6856.312250749365,59824.43625639697,48679.03212192202
51,61034.59769160807,10126.485718628432,61034.59769160807,48679.03212192202
52,63006.465671882404,9683.024390946179,63006.465671882404,48679.03212192202
53,67153.63815335704,9696.868098706345,67153.63815335704,48679.03212192202
54,56755.56210306547,8271.835569520113,56755.56210306547,48679.03212192202
55,60039.0899751907,9684.799545613449,60039.0899751907,48679.03212192202
56,59653.65304024132,9015.283621512117,59653.65304024132,48679.03212192202
57,60762.22762738222,8761.64100589193,60762.22762738222,48679.03212192202
58,64593.46830608081,10246.477498059987,64593.46830608081,48679.03212192202
59,58415.83042212117,7801.80903277738,58415.83042212117,48597.64238503727
60,57297.94854460224,8799.609977441829,57297.94854460224,48597.64238503727
61,55901.31965475435,7863.176677799775,55901.31965475435,48324.54761227606
62,59263.20865197532,8608.782114967058,59263.20865197532,48324.54761227606
63,59304.33950413546,8741.586955789748,59304.33950413546,48120.073470962605
64,60341.91686211554,9254.238875071582,60341.91686211554,48120.073470962605
65,58105.15982490235,8641.235044579058,58105.15982490235,48120.073470962605
66,52579.992161263865,5955.203223069181,52579.992161263865,48120.073470962605
67,56000.35328411532,6089.551757722982,56000.35328411532,48120.073470962605
68,57560.68381662513,9565.662933572083,57560.68381662513,48120.073470962605
69,63896.96989494316,9397.14286741483,63896.96989494316,47107.58801085095
70,59859.80053812531,9569.83980216885,59859.80053812531,47107.58801085095
71,56070.33566446717,7673.872014365804,56070.33566446717,47107.58801085095
72,56460.349089194715,7046.434783762641,56460.349089194715,47107.58801085095
73,58815.68656123789,10301.66373017046,58815.68656123789,47107.58801085095
74,61665.441320956335,9488.511656824576,61665.441320956335,47107.58801085095
75,56759.174597083475,8573.955380082813,56759.174597083475,47000.408544951875
76,51501.00527439792,5903.234875250409,51501.00527439792,46946.175999872794
77,54108.065545326404,7721.535950101946,54108.065545326404,46946.175999872794
