,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,60533.27321191745,8596.71647943605,60533.27321191745,56398.353230044646
2,61028.15402750116,8599.00724642003,61028.15402750116,56262.997444665634
3,61265.6827379774,8551.259422052903,61265.6827379774,56262.997444665634
4,60541.78051572279,9085.263443189117,60541.78051572279,55066.12380253623
5,58686.159004013534,8108.116947330939,58686.159004013534,54725.521746075996
6,58615.6102313687,8593.01703514897,58615.6102313687,54725.521746075996
7,61514.632369860425,9607.898590718978,61514.632369860425,54725.521746075996
8,58600.400365546564,8737.945269094515,58600.400365546564,54378.25754132288
9,57155.48175244491,7310.113866441383,57155.48175244491,53776.68317332412
10,55528.61459854641,7070.8823829976,55528.61459854641,53776.68317332412
11,56927.85696456589,7619.2890696703425,56927.85696456589,53334.22598539453
12,57231.57419032756,8188.373270067638,57231.57419032756,53334.22598539453
13,58083.91948111782,8103.27389305382,58083.91948111782,53121.00017822488
14,56861.738660001196,8082.714503279111,56861.738660001196,53121.00017822488
15,58147.40049640894,8107.901089662332,58147.40049640894,53060.9034733222
16,57751.641221191836,8782.63554724299,57751.641221191836,52896.00627303387
17,56514.91249352449,7515.789791902226,56514.91249352449,51645.457526943894
18,59607.43264532634,9206.873188081754,59607.43264532634,51323.27206833137
19,56443.721315479255,8074.534965530651,56443.721315479255,51323.27206833137
20,54978.98327247525,7563.579886600664,54978.98327247525,51323.27206833137
21,53798.92930406648,7591.190633957789,53798.92930406648,51217.13730094245
22,53056.896256010354,6915.268411949144,53056.896256010354,51217.13730094245
23,56093.477885088316,8126.239200219854,56093.477885088316,51133.88157913999
24,53815.34332702858,7495.203150848356,53815.34332702858,50443.64328590778
25,51372.43227402498,6311.2455817371865,51372.43227402498,50443.64328590778
26,52761.766989552576,6883.2646699149045,52761.766989552576,50383.78896211874
27,52090.69827685748,6967.603226016213,52090.69827685748,50383.78896211874
28,53266.815897725675,7519.178135393738,53266.815897725675,50123.453810896994
29,58445.80332828022,9474.559870651348,58445.80332828022,50110.908663342205
30,52844.93728751362,7394.200653692501,52844.93728751362,50110.908663342205
31,55306.49044154489,8581.536961399735,55306.49044154489,50016.51598187421
32,54884.739628774616,8659.875939541856,54884.739628774616,50016.51598187421
33,55867.09580983485,9122.957955572585,55867.09580983485,49360.8977562283
34,54416.79915391968,8009.801099139571,54416.79915391968,49360.8977562283
35,53478.01332435369,8293.963174230144,53478.01332435369,49360.8977562283
36,53472.43941572109,8120.991451210175,53472.43941572109,49360.8977562283
37,54365.846227282855,8728.730988693485,54365.846227282855,49360.8977562283
38,51243.845583791655,6837.798980754366,51243.845583791655,49360.8977562283
39,54209.28594792653,8713.62739644794,54209.28594792653,49360.8977562283
40,52362.46231503001,7439.972037936112,52362.46231503001,49311.99561642668
41,54699.65702781952,8028.349139932902,54699.65702781952,49311.99561642668
42,54358.91642279517,8062.8331741469665,54358.91642279517,49311.99561642668
43,51876.066488041935,7502.166277449336,51876.066488041935,48733.21153872464
44,53768.92190423841,8505.520443019697,53768.92190423841,48733.21153872464
45,54741.496560886655,9364.380334454012,54741.496560886655,48733.21153872464
46,53710.484535607466,8189.466904367228,53710.484535607466,48733.21153872464
47,52762.49856679962,7522.430445598848,52762.49856679962,48733.21153872464
48,52979.419008340905,8162.145591319322,52979.419008340905,48733.21153872464
49,52656.24268917956,8087.113552324338,52656.24268917956,48569.84854146053
50,53901.209388638046,8261.25132463588,53901.209388638046,47352.138836234444
51,55201.94216598749,10030.666025822804,55201.94216598749,47352.138836234444
52,53906.75377926882,8109.454168088107,53906.75377926882,47352.138836234444
53,49092.19214418855,6833.716137752339,49092.19214418855,47330.3124938579
54,49322.25302957415,6883.2646699149045,49322.25302957415,47330.3124938579
55,52661.667432592076,8167.654630084823,52661.667432592076,47330.3124938579
56,49561.44149224872,6901.736727234716,49561.44149224872,47330.3124938579
57,53842.465539889294,9170.150296565636,53842.465539889294,47330.3124938579
58,50574.589539267916,7501.378405089663,50574.589539267916,47330.3124938579
59,54565.26111297173,8682.197260476836,54565.26111297173,47330.3124938579
60,49747.05759640095,7452.25970861225,49747.05759640095,46811.80712076674
61,52190.55221749233,8061.248426290882,52190.55221749233,46238.2343870198
62,51688.90797212427,7455.2837580926225,51688.90797212427,46238.2343870198
63,47008.117641207864,6207.020468840618,47008.117641207864,46238.2343870198
64,47275.92883111081,6281.144242380489,47275.92883111081,46094.04236531493
65,50163.745653443584,7504.935708182046,50163.745653443584,46094.04236531493
66,51590.65050001007,8230.643284944377,51590.65050001007,46094.04236531493
67,51471.60453562763,7562.912278380571,51471.60453562763,45514.4647432482
68,50317.02432235998,8217.964279693191,50317.02432235998,45514.4647432482
69,48570.00753597675,6815.82981151614,48570.00753597675,45514.4647432482
70,48536.960148316444,6775.015565336138,48536.960148316444,45514.4647432482
71,48351.703507408485,6724.919111050462,48351.703507408485,45379.039062491705
72,50290.092037256705,6743.678699743437,50290.092037256705,45379.039062491705
73,52231.690245524296,8641.187548084092,52231.690245524296,45379.039062491705
74,51435.23504049192,8013.503918474508,51435.23504049192,45379.039062491705
75,53947.40858277613,8086.759637720948,53947.40858277613,45379.039062491705
76,56445.65659229036,9364.619121234042,56445.65659229036,45379.039062491705
77,47062.853203253086,5988.484204227408,47062.853203253086,45379.039062491705
78,48217.729240259905,6620.549157215704,48217.729240259905,45379.039062491705
