,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,64958.80909220709,9626.810054275891,64958.80909220709,56543.84496783811
2,62368.14898289043,9661.769498596685,62368.14898289043,56543.84496783811
3,63847.680372869596,10499.014994711635,63847.680372869596,55970.420394334906
4,62303.00304908323,9950.888884373551,62303.00304908323,55240.35470250283
5,61585.63595908816,9629.636915585535,61585.63595908816,54057.81498127185
6,59116.28088267184,8042.458664193311,59116.28088267184,53848.61699504934
7,62103.96945218414,9430.038564730748,62103.96945218414,53848.61699504934
8,66937.01140370213,12980.064047738782,66937.01140370213,53848.61699504934
9,65949.13555096643,10676.439692177399,65949.13555096643,52807.042240757866
10,59616.674885081455,10132.376956855756,59616.674885081455,52244.55725034529
11,59362.80503683747,10472.870958438576,59362.80503683747,52116.311649724885
12,64619.209765983614,12901.673842194941,64619.209765983614,52116.311649724885
13,58166.15988804953,9092.84211286156,58166.15988804953,52116.311649724885
14,63133.67257494813,11037.65322840432,63133.67257494813,52116.311649724885
15,58441.74285983386,10114.953240857127,58441.74285983386,51663.01968472202
16,63652.91543401689,10434.068013294474,63652.91543401689,51429.12862639244
17,55546.47345831086,8253.412464900783,55546.47345831086,51429.12862639244
18,60147.28256062812,9592.744958029576,60147.28256062812,51429.12862639244
19,65509.72235977085,11815.072318871908,65509.72235977085,51429.12862639244
20,64209.893360128066,9948.480419617503,64209.893360128066,50450.760281300325
21,54721.03838418112,8432.664909717429,54721.03838418112,49907.69562186677
22,60447.92916313846,11026.053903662134,60447.92916313846,49907.69562186677
23,61949.03879834169,11001.026410510753,61949.03879834169,49907.69562186677
24,64212.94755780415,10978.323184180295,64212.94755780415,49907.69562186677
25,59626.75001253044,10617.988478355657,59626.75001253044,49146.95081938555
26,64212.18797539263,10963.065626649182,64212.18797539263,49146.95081938555
27,58693.76541782217,9529.52829755396,58693.76541782217,49146.95081938555
28,58452.954775275175,9401.561051746288,58452.954775275175,49146.95081938555
29,61698.28412164247,10391.852733855241,61698.28412164247,49146.95081938555
30,56032.934638757804,8490.587294685563,56032.934638757804,49146.95081938555
31,60752.06419725212,10849.711927587985,60752.06419725212,49146.95081938555
