,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,57389.61882691167,5004.3920871726705,57389.61882691167,56076.30658159817
2,60161.92870459758,7340.330021703732,60161.92870459758,55561.40263243707
3,59229.30114098501,6660.993573619174,59229.30114098501,54670.4907849186
4,57397.13661620353,6501.217254523263,57397.13661620353,54518.64478185554
5,56190.02425402556,5712.414551645232,56190.02425402556,53871.77553330222
6,57668.803606246656,6456.830924362491,57668.803606246656,53538.485512475905
7,58909.16471751215,6547.655802429644,58909.16471751215,53538.485512475905
8,54680.91569237304,5144.061278485034,54680.91569237304,53305.02091250054
9,58070.5033667507,7205.826132864944,58070.5033667507,53139.74256270591
10,55747.734638592476,6037.794311855774,55747.734638592476,53139.74256270591
11,57568.29842567553,6235.876770734843,57568.29842567553,53139.74256270591
12,55202.266369661855,5417.792675027182,55202.266369661855,52720.740730868725
13,56577.804539755,6846.239374253979,56577.804539755,52627.569736241014
14,54662.09878734299,5304.456896835723,54662.09878734299,52436.224404904635
15,53992.55314353723,5462.736800051711,53992.55314353723,52170.848571003546
16,54571.50257769008,5659.66208878825,54571.50257769008,51832.721318927994
17,53073.31772531883,5285.044153178416,53073.31772531883,51253.8471012974
18,53961.04378387177,6131.604239112386,53961.04378387177,50964.659570985365
19,52154.07651969591,4353.576424731926,52154.07651969591,50923.319545071936
20,53554.56165740157,5822.090254616747,53554.56165740157,50923.319545071936
21,54973.11987970468,6672.096807701846,54973.11987970468,50227.30737777965
22,53960.76255892466,5911.70168059255,53960.76255892466,50116.77219403695
23,52763.521583862115,5633.440401190962,52763.521583862115,49662.90609337648
24,51153.61401244465,5005.344890808572,51153.61401244465,49468.06031342314
25,51186.02909411574,4945.867968294074,51186.02909411574,49468.06031342314
26,53454.55650505844,6642.614981585126,53454.55650505844,49468.06031342314
27,52385.11299369324,5294.168658278317,52385.11299369324,49359.44223922205
28,53477.589442781915,5917.928950692885,53477.589442781915,49359.44223922205
29,53156.947809327066,6498.246282944653,53156.947809327066,49359.44223922205
30,54352.49043247125,7267.751311305112,54352.49043247125,49359.44223922205
31,50781.032319618054,5007.086156928889,50781.032319618054,48787.64606244184
32,51718.135907497766,5864.58565339845,51718.135907497766,48787.64606244184
33,52861.81220039885,5803.424592730023,52861.81220039885,48602.5182913848
34,53419.92217341023,7241.448463451839,53419.92217341023,48602.5182913848
35,51809.93089426996,5880.344699915936,51809.93089426996,48492.102721481
36,49323.32029854654,4128.770337981334,49323.32029854654,48492.102721480995
37,52384.906487472,5735.685258630417,52384.906487472,48492.102721480995
38,50210.55083912658,4958.227057023898,50210.55083912658,48492.102721480995
39,51693.45202467926,5702.44139457343,51693.45202467926,48492.102721480995
40,50550.33941972176,5113.514384125551,50550.33941972176,48492.102721480995
41,52565.33594547889,6647.4240481667075,52565.33594547889,48492.102721480995
42,49520.21837085146,4409.489132653127,49520.21837085146,48492.102721480995
43,52643.06355655544,6736.640511263325,52643.06355655544,48492.102721480995
44,50546.792224239594,5117.617329050451,50546.792224239594,48492.102721480995
45,51912.913888457624,5935.719440828389,51912.913888457624,47825.78928892729
46,51753.59137002155,5836.270318696457,51753.59137002155,47825.78928892729
47,50437.44966428983,5686.116138144533,50437.44966428983,47112.34132306012
48,51290.89252721927,6474.366707070936,51290.89252721927,46798.34871980544
49,49838.021049095434,5752.327335490633,49838.021049095434,46798.34871980544
50,50160.96010290625,5745.447626561229,50160.96010290625,46798.34871980544
51,51123.02581677959,5042.0210601986,51123.02581677959,46798.34871980544
52,50657.78079059644,6499.93340132636,50657.78079059644,46798.34871980544
53,53356.75911683265,8200.094816855253,53356.75911683265,46798.34871980544
54,49000.731683402446,5089.467523875242,49000.731683402446,46798.34871980544
55,53784.703528362574,8300.179461612828,53784.703528362574,46798.34871980544
56,52726.93223008963,7215.502904080725,52726.93223008963,46488.331925427396
57,50569.096958448536,5788.593523838345,50569.096958448536,46488.331925427396
58,53197.524643490695,7868.8543720170655,53197.524643490695,46488.331925427396
59,50756.18908371624,6652.379999094963,50756.18908371624,46488.331925427396
