,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56922.401586489716,5023.574767620385,56922.401586489716,56828.93775582418
2,56852.19363054552,5009.348658085133,56852.19363054552,56828.93775582418
3,56813.61022734138,5009.348658085133,56813.61022734138,56675.66247099617
4,56876.458072734065,5009.348658085133,56876.458072734065,56675.66247099617
5,56666.89745503883,5009.348658085133,56666.89745503883,56588.01231142283
6,56608.017553393576,5009.348658085133,56608.017553393576,56588.01231142283
7,56505.94342987086,5009.348658085133,56505.94342987086,55767.323495903045
8,56853.693895676544,5796.829406239676,56853.693895676544,55312.81475321298
9,55229.649993317784,5004.39208717267,55229.649993317784,54827.17320670309
10,54870.69808963644,5009.348658085133,54870.69808963644,54361.95346097699
11,54531.646816913315,5022.185572979668,54531.646816913315,54361.95346097699
12,54254.73900021822,4957.87011260006,54254.73900021822,53502.04607456421
13,53478.296419429265,4960.170066658748,53478.296419429265,53010.260160300364
14,53169.471243028274,4517.562743821285,53169.471243028274,52858.05362159183
15,52946.61258724112,4517.562743821285,52946.61258724112,52858.053621591826
16,52858.053621591826,4515.262789762597,52858.053621591826,52858.053621591826
17,52929.425589557446,4523.640062575713,52929.425589557446,52858.053621591826
18,52748.501839214936,4517.562743821285,52748.501839214936,52240.807536059394
19,53249.16113745402,5308.195491481287,53249.16113745402,52118.67933184051
20,53272.73425617871,5407.995907867774,53272.73425617871,51760.49485364312
21,51900.34508605239,4517.562743821285,51900.34508605239,51760.49485364312
22,52807.896036608414,5239.563303311987,52807.896036608414,51523.67494031566
23,51596.05153760158,4517.562743821285,51596.05153760158,51523.67494031566
24,51521.62672091216,4517.562743821285,51521.62672091216,51503.19274628065
25,51552.66227779151,4608.341015004336,51552.66227779151,51432.56352228587
26,51432.56352228588,4517.562743821285,51432.56352228588,51432.563522285855
27,51501.846992905914,4517.562743821285,51501.846992905914,51432.563522285855
28,53565.921759079385,5992.266711628234,53565.921759079385,51080.436556672605
29,51574.9036246358,4565.0421024428115,51574.9036246358,51056.04529064712
30,51231.16999435569,4517.562743821285,51231.16999435569,51056.04529064712
31,51090.33468118357,4507.616522279667,51090.33468118357,51056.04529064712
32,51071.70517157139,4517.562743821285,51071.70517157139,51056.04529064712
33,51056.04529064712,4517.562743821285,51056.04529064712,51056.04529064712
34,51009.93486083976,4541.1242013298615,51009.93486083976,50594.94099257358
35,50879.47410678157,4634.07617152782,50879.47410678157,50594.94099257358
36,51662.63048449366,5260.026754891241,51662.63048449366,50520.583955618386
37,50515.57580553873,4512.554593741626,50515.57580553873,50470.5024548218
38,51646.73511801522,5210.499610482302,51646.73511801522,50470.5024548218
39,51581.117665890386,5237.196987494589,51581.117665890386,50470.5024548218
40,50615.46561710245,4467.481243024697,50615.46561710245,50470.5024548218
41,50657.448775689394,4485.260262177102,50657.448775689394,50470.50245482179
42,50702.336227499436,4467.481243024697,50702.336227499436,50395.11989627288
43,50484.10522918467,4467.481243024697,50484.10522918467,50287.38619430164
44,50305.88841024614,4467.481243024697,50305.88841024614,50287.38619430164
45,51400.9892142167,5205.561539020343,51400.9892142167,50287.38619430164
46,51532.37801154346,5312.471901279316,51532.37801154346,50287.38619430164
47,50362.34974950714,4467.481243024697,50362.34974950714,50287.38619430164
48,50289.82532090419,4467.481243024697,50289.82532090419,50287.38619430164
49,50432.92892309579,4467.481243024697,50432.92892309579,50287.38619430164
50,50368.74141302471,4467.481243024697,50368.74141302471,50287.38619430164
51,50432.57216086363,4524.473387572589,50432.57216086363,50287.38619430164
52,50468.96284886875,4479.922141205095,50468.96284886875,50287.38619430164
53,50585.16518514404,4467.481243024697,50585.16518514404,50207.02322043793
54,50315.52779539542,4467.481243024697,50315.52779539542,50207.02322043792
55,50411.48844130071,4467.481243024697,50411.48844130071,50089.68084553129
56,50265.496963545025,4579.0980164233015,50265.496963545025,50089.68084553129
57,50125.74734026848,4498.609666299926,50125.74734026848,50089.68084553129
58,51165.13035430488,5341.963979439258,51165.13035430488,50089.68084553129
59,50146.10330504268,4476.639943151293,50146.10330504268,50089.68084553129
60,50109.58923758512,4467.481243024697,50109.58923758512,49759.93416517696
61,50948.124252254274,5236.899117335078,50948.124252254274,49759.93416517696
62,49874.42848376772,4467.481243024697,49874.42848376772,49759.93416517696
63,49959.52619483309,4467.481243024697,49959.52619483309,49730.98054651575
64,49798.882302677266,4475.376267091534,49798.882302677266,49730.98054651575
65,49923.39337389673,4457.605100100778,49923.39337389673,49627.04122873888
66,50742.56215943708,5144.45495940759,50742.56215943708,49300.95816799165
67,49347.1806089266,4363.923305049522,49347.1806089266,49300.95816799165
