,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,64146.555409733075,9827.912908811018,64146.555409733075,55967.96292568628
2,64049.91811485738,9136.545620661871,64049.91811485738,55967.96292568628
3,66344.39241984594,9772.055303133715,66344.39241984594,55179.298944070215
4,59277.094371987754,7749.486498434146,59277.094371987754,54844.86791272341
5,61844.96633416498,9662.637798643229,61844.96633416498,54844.86791272341
6,64243.406971278935,9068.328704967647,64243.406971278935,54844.86791272341
7,60518.15731308753,8341.71280046519,60518.15731308753,53727.219909549174
8,62185.26787227369,8721.810423261753,62185.26787227369,53421.423742679755
9,65240.93156099075,8805.64746097858,65240.93156099075,52668.92093017235
10,57454.89767532514,7319.310006238289,57454.89767532514,52668.92093017235
11,56726.5066349674,7424.840501899644,56726.5066349674,52584.15297502117
12,56035.7601376183,6733.624466235316,56035.7601376183,52584.15297502117
13,56679.614551569706,6846.470269770779,56679.614551569706,52584.15297502117
14,56365.57703223532,6790.0649932264005,56365.57703223532,52584.15297502117
15,57583.25214599293,6936.540319404439,57583.25214599293,52416.67778776984
16,56829.10541313865,7524.085188462972,56829.10541313865,52344.30172184097
17,56914.55496352591,6413.092155837662,56914.55496352591,52125.98713833716
18,56427.48179898714,6507.482151867027,56427.48179898714,52125.98713833716
19,59382.76555598341,7894.9790103549485,59382.76555598341,52125.98713833716
20,60862.09670787714,8487.402030299723,60862.09670787714,52125.98713833716
21,59639.41188318052,8729.974265479328,59639.41188318052,52125.98713833716
22,58167.8079883243,7193.079873471581,58167.8079883243,52125.98713833716
23,57784.86713583631,7413.103210643797,57784.86713583631,52056.79454096047
24,58913.657339034966,7210.751316844154,58913.657339034966,52056.79454096047
25,60887.48256831176,8684.847328062951,60887.48256831176,52056.79454096047
26,56261.874995585895,5800.302840746655,56261.874995585895,51664.39708293268
27,59042.083637963304,7233.997003494122,59042.083637963304,50001.54251694083
28,56719.61788678521,7230.3422622026455,56719.61788678521,50001.54251694083
29,55842.00647463887,7272.0875829719125,55842.00647463887,50001.54251694083
30,59458.11619571532,9197.198372381947,59458.11619571532,50001.54251694083
31,57746.24396218107,7986.2824709675915,57746.24396218107,50001.54251694083
32,55340.063123169704,7367.5086145301875,55340.063123169704,50001.54251694083
33,59158.20686691514,8855.417976028039,59158.20686691514,50001.54251694083
34,54211.79754032402,6429.026757268478,54211.79754032402,50001.54251694083
35,58615.350846475936,8759.597828973256,58615.350846475936,50001.54251694083
36,55554.15502993886,7122.877505799064,55554.15502993886,50001.54251694083
37,58289.64225233203,8787.729852318651,58289.64225233203,50001.54251694083
38,58522.735529992846,7965.325351694226,58522.735529992846,50001.54251694083
39,55990.3368608929,7326.515112932934,55990.3368608929,50001.54251694083
40,53471.54676656045,5666.514108664698,53471.54676656045,50001.54251694083
41,59250.84580752195,8482.932103149196,59250.84580752195,50001.54251694083
42,54917.91333565605,5815.633819997068,54917.91333565605,50001.54251694083
43,56700.22679305123,7992.52957729552,56700.22679305123,50001.54251694083
44,55212.17091315531,6634.753866919299,55212.17091315531,49956.83105766075
45,54556.47229198269,7170.202806454456,54556.47229198269,49956.83105766075
46,53972.045031782865,6357.919158599046,53972.045031782865,49956.83105766075
47,56265.305730349,7351.395525992468,56265.305730349,49956.83105766075
48,56218.99457236057,7212.641855769051,56218.99457236057,49956.83105766075
49,56232.22540245894,8007.19659441252,56232.22540245894,49956.83105766075
50,55787.74489343971,7729.000752372658,55787.74489343971,49956.83105766075
51,56172.237117270866,7178.828392956662,56172.237117270866,49956.83105766075
52,60329.65554040352,10276.172514209848,60329.65554040352,49956.83105766075
53,59134.098980445226,9433.01652991083,59134.098980445226,49956.83105766075
