,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56231.360736060094,6805.833976399992,56231.360736060094,54905.73005613196
2,55941.18813407493,6820.314912353178,55941.18813407493,54316.77150515721
3,54455.1332140743,6167.409601966961,54455.1332140743,54316.7715051572
4,54577.8861706154,6167.409601966961,54577.8861706154,54233.12660204983
5,55609.23404694373,6884.118043206385,55609.23404694373,54233.12660204983
6,56460.2254085637,7543.928628737913,56460.2254085637,54233.12660204983
7,54205.626781910905,6167.409601966961,54205.626781910905,53784.28252661125
8,54863.4561264726,6782.531353424905,54863.4561264726,53784.28252661125
9,53996.5849765433,6190.168884382396,53996.5849765433,53784.28252661125
10,54182.195576452534,6233.362375405339,54182.195576452534,53784.28252661125
11,55028.95640065407,6794.975516094474,55028.95640065407,53638.845093567994
12,53832.90608747253,6188.20634489433,53832.90608747253,51922.6274134584
13,52041.6818714542,6167.409601966961,52041.6818714542,51922.6274134584
14,52498.90405017234,6062.47815658642,52498.90405017234,51922.6274134584
15,51991.280036083386,6167.409601966961,51991.280036083386,51450.26939688598
16,51676.768830595756,6305.741923918092,51676.768830595756,51450.26939688598
17,52533.04790407972,6819.353094415191,52533.04790407972,51263.78045489914
18,52877.76937581312,6755.208969489324,52877.76937581312,51263.78045489914
19,51569.77642723536,6169.855225372541,51569.77642723536,51254.824607713046
20,51449.36630129779,6167.409601966961,51449.36630129779,50995.50824975784
21,53240.42466235438,7322.124663671563,53240.42466235438,50995.508249757826
22,52347.0611324882,6823.455497633887,52347.0611324882,50995.508249757826
23,51165.202390580656,6181.187067916071,51165.202390580656,50995.508249757826
24,51165.113660884075,6167.409601966961,51165.113660884075,50995.508249757826
25,52306.01278282252,6788.709981356022,52306.01278282252,50876.58000445604
26,52184.7689509348,6765.444008449951,52184.7689509348,50876.58000445604
27,50871.51742195299,6167.409601966961,50871.51742195299,50816.99833223937
28,50776.68368663799,6167.409601966961,50776.68368663799,50279.016533228176
29,50341.24783056754,6167.409601966961,50341.24783056754,50162.44611693297
30,51508.146842525704,6838.670200654071,51508.146842525704,49837.878611935754
31,49874.77768164807,6167.409601966961,49874.77768164807,49837.87861193575
32,50981.854568358016,6824.20237873079,50981.854568358016,49837.87861193574
33,52475.01908305435,7379.983668624127,52475.01908305435,49304.908223218124
34,52717.784750502404,8272.029045874293,52717.784750502404,49304.908223218124
35,50818.96329214967,6795.865013829856,50818.96329214967,49304.908223218124
36,49939.666571125344,6167.409601966961,49939.666571125344,49304.908223218124
37,51747.85254536763,7406.910234866012,51747.85254536763,48969.370460284976
38,49001.8272107847,6167.409601966961,49001.8272107847,48969.370460284976
39,50308.17530271976,6730.491073705023,50308.17530271976,48969.370460284976
40,50384.097053132544,6750.246517442487,50384.097053132544,48915.38221463663
41,50760.733434076436,6824.20237873079,50760.733434076436,48915.38221463663
42,49154.64180453215,6145.445125361783,49154.64180453215,48707.74426082286
43,49139.32632027003,5947.7648359151635,49139.32632027003,48707.74426082286
44,49214.56479452747,5959.61706109541,49214.56479452747,48707.74426082286
45,52089.336986529815,7815.168716303609,52089.336986529815,48707.74426082286
46,49897.662969322875,6581.41950520711,49897.662969322875,48707.74426082286
47,48926.2963661347,5986.5713891759815,48926.2963661347,48707.74426082286
48,50053.96805440374,6431.220106990231,50053.96805440374,48707.74426082286
49,51019.77452870169,7229.313911706262,51019.77452870169,48707.74426082286
50,51065.18717358114,7341.601489034505,51065.18717358114,48707.74426082286
51,50177.2210248326,6581.459961044954,50177.2210248326,48312.43543327136
52,49675.91389323261,6235.251747113059,49675.91389323261,48312.43543327136
53,48567.61740474475,5552.45600836367,48567.61740474475,48312.43543327136
54,49577.62106551899,6242.982974928442,49577.62106551899,48312.43543327136
55,48529.58202842397,5552.45600836367,48529.58202842397,48312.43543327136
56,50825.541063765515,7022.3344558881345,50825.541063765515,48312.43543327136
57,51711.13381781288,7597.347576509712,51711.13381781288,48312.43543327136
58,49595.885884791925,6176.006984348112,49595.885884791925,48275.88012689027
59,49957.83558749509,6144.152523152208,49957.83558749509,48275.88012689027
60,48610.9844687973,5552.45600836367,48610.9844687973,48275.88012689027
61,48576.19617917078,5552.45600836367,48576.19617917078,48275.88012689027
62,49487.13666583884,6248.401741329498,49487.13666583884,48155.732031672065
63,48297.32349993981,5416.176026331936,48297.32349993981,48155.732031672065
64,48508.60549327359,5563.14607364897,48508.60549327359,47937.93742594633
65,48171.12182980009,5552.45600836367,48171.12182980009,47557.85202755364
66,47863.004916538914,5552.45600836367,47863.004916538914,47557.85202755364
67,48949.81335241536,6200.624531838883,48949.81335241536,47557.85202755364
68,52134.02064541747,8211.43804602897,52134.02064541747,47442.23285357845
69,47595.872529118606,5552.45600836367,47595.872529118606,47442.23285357845
70,48890.72826679834,6220.968771271919,48890.72826679834,47442.23285357845
71,48835.3576461026,6247.871032752946,48835.3576461026,47015.81775554602
72,47449.99019213495,5552.45600836367,47449.99019213495,46970.04220088344
73,47125.00129621909,5552.45600836367,47125.00129621909,46970.04220088344
74,48483.02749707519,6165.219729187355,48483.02749707519,46970.04220088344
75,50533.57045845932,6936.113872658956,50533.57045845932,46970.042200883436
76,47438.57252521829,5433.036791944991,47438.57252521829,46970.042200883436
77,48575.33396728722,6200.624531838883,48575.33396728722,46970.042200883436
78,49782.39066063127,6867.391571926736,49782.39066063127,46807.86569595606
79,47005.298046478005,5664.838692663681,47005.298046478005,46807.86569595606
80,48312.32541642358,6202.985039614457,48312.32541642358,46807.86569595606
81,49143.00049977518,6840.257246878628,49143.00049977518,46807.86569595606
82,47883.463014994246,6144.152523152208,47883.463014994246,46807.86569595606
83,47209.815989369636,5602.642230290863,47209.815989369636,46807.86569595606
84,48241.63341395121,6144.152523152208,48241.63341395121,46807.86569595606
85,47412.5805551469,5552.45600836367,47412.5805551469,46638.22641646924
86,48127.3892133109,6269.205119494209,48127.3892133109,46638.22641646924
87,49042.59585234864,6920.453556505365,49042.59585234864,46638.22641646924
88,49382.304692039164,6863.166394452038,49382.304692039164,46638.22641646924
89,50169.71533016006,7917.486876435907,50169.71533016006,46638.22641646924
90,48071.55995760762,6190.906738773609,48071.55995760762,46517.44340806076
91,50513.83402006992,7362.043232007076,50513.83402006992,46517.44340806076
92,46768.73519639974,5431.672999955192,46768.73519639974,46517.44340806076
93,47923.856260527,6124.030897080927,47923.856260527,46517.44340806076
94,48881.053908130256,6789.048188422416,48881.053908130256,46517.44340806076
95,52310.41735773186,8918.095382098252,52310.41735773186,46517.44340806076
96,48058.041917621784,6093.502271472185,48058.041917621784,46517.44340806076
97,49289.07681200853,6739.657234173076,49289.07681200853,46517.44340806076
98,46916.78898810943,5431.672999955192,46916.78898810943,46160.618267468795
99,46486.73042592336,5431.672999955192,46486.73042592336,46160.618267468795
100,48548.57039071082,6746.439183196079,48548.57039071082,46160.618267468795
101,48558.99733777123,6738.155404540994,48558.99733777123,46115.08322954012
102,46648.945634608026,5447.005443323833,46648.945634608026,46115.08322954012
103,47507.69507580206,6104.027957347785,47507.69507580206,46115.08322954012
104,47651.23425206613,6112.264063704288,47651.23425206613,46115.08322954012
105,47902.162582477715,6162.128307783663,47902.162582477715,46115.08322954012
106,48664.118901383736,6915.498656845164,48664.118901383736,46115.08322954012
107,46128.76107065113,5431.672999955192,46128.76107065113,46115.08322954012
108,48390.779811381886,6814.636490298066,48390.779811381886,46115.08322954012
109,46397.09757148904,5431.672999955192,46397.09757148904,46115.08322954012
110,46534.09526421648,5429.697311139242,46534.09526421648,46115.08322954012
111,50738.875193558066,6798.783439722902,50738.875193558066,46115.08322954012
112,47435.86165125348,6320.321706943467,47435.86165125348,46115.08322954012
113,48841.64756023757,6816.702634282794,48841.64756023757,46115.08322954012
114,47442.329349133,6120.718979189643,47442.329349133,45863.22965158442
115,47164.14478696861,6103.6463977126605,47164.14478696861,45738.41808755426
116,47592.16059759172,6172.954506464719,47592.16059759172,45587.066041687525
117,50133.77133174689,7468.92110092183,50133.77133174689,45587.066041687525
118,47049.804399136294,6079.692725480015,47049.804399136294,45396.77045043488
119,46632.367074785194,6088.083575631894,46632.367074785194,45396.77045043488
