,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,58422.34419522958,6574.63309370935,58422.34419522958,56714.81967020695
2,60475.402292848004,7927.707261474296,60475.402292848004,55873.90433744201
3,60640.80350700721,7259.487351137599,60640.80350700721,55873.90433744201
4,56264.09091947369,5884.443443518563,56264.09091947369,55079.82358643658
5,55703.52049961912,5827.84236543204,55703.52049961912,55079.82358643658
6,60115.44821161909,7752.161113604217,60115.44821161909,55049.50369300426
7,56198.69366068054,6508.0198376788785,56198.69366068054,54336.0557271371
8,56177.62931734607,6517.937981913977,56177.62931734607,54336.0557271371
9,59435.31382253029,8581.773076312684,59435.31382253029,53768.86968697642
10,60935.04555288927,9212.795182730397,60935.04555288927,53768.86968697642
11,55202.31784929392,6588.39025510825,55202.31784929392,53469.49064503763
12,56221.290661761166,7220.440729531065,56221.290661761166,53065.359494828284
13,56154.269835641535,6451.7714369813575,56154.269835641535,53065.359494828284
14,56953.238205261376,7737.280896064505,56953.238205261376,52620.10568552448
15,55108.82666836468,7887.6916807263015,55108.82666836468,52620.10568552448
16,54253.49930340685,7147.189729678273,54253.49930340685,51814.38494594046
17,57746.02693888976,8589.564702203046,57746.02693888976,51814.38494594046
18,53563.68025624923,6491.269505173451,53563.68025624923,51392.20578282623
19,53145.330146378896,6529.748812510389,53145.330146378896,51212.02553990093
20,53946.008917714214,7233.341186216092,53946.008917714214,51089.297054704424
21,52084.808929287436,5819.711962595159,52084.808929287436,51089.297054704424
22,54370.62748627731,7120.528332826301,54370.62748627731,51089.297054704424
23,54123.38379939459,7120.793789832109,54123.38379939459,51089.297054704424
24,53301.04019471847,6525.877902072745,53301.04019471847,51089.297054704424
25,54321.667455516974,7145.2643424743,54321.667455516974,50741.40002061991
26,52163.9391807487,6169.939578539156,52163.9391807487,50741.40002061991
27,52750.66605993108,6251.397477391113,52750.66605993108,50371.43834601193
28,51886.871250438824,6176.140026689073,51886.871250438824,50063.35351955953
29,54076.8377672184,7241.168528394604,54076.8377672184,49833.91559051935
30,52056.64910081269,6062.201877512729,52056.64910081269,49833.91559051935
31,54833.167873926126,7328.019315387331,54833.167873926126,49833.91559051935
32,52241.483022578854,6084.739116512774,52241.483022578854,49833.91559051935
33,53792.43863864719,6793.523208778303,53792.43863864719,49566.00504142983
34,58478.3289380201,10147.35294002636,58478.3289380201,49566.00504142983
35,56676.93474988533,8117.436257209634,56676.93474988533,49270.61063706598
36,50124.05918352792,5396.2585823207455,50124.05918352792,49270.61063706598
37,52301.514668135394,6593.846671481706,52301.514668135394,49270.61063706598
38,52210.06037141191,6720.822800978733,52210.06037141191,49270.61063706598
39,53545.20207690842,7213.667828306195,53545.20207690842,49270.61063706598
40,53330.590206601264,7325.326185807955,53330.590206601264,49125.03523101016
41,50589.21460460362,6015.807108513196,50589.21460460362,48209.507521784995
42,57833.126811197726,8716.421780385077,57833.126811197726,48209.507521784995
43,49925.72452246315,5692.850378679718,49925.72452246315,48177.108519837915
44,51031.66004626602,5637.397006634346,51031.66004626602,48177.108519837915
45,52517.46077800319,6748.9402744254985,52517.46077800319,48177.108519837915
46,52830.644196868976,6703.095761155297,52830.644196868976,48177.108519837915
47,52397.5148371065,6626.791701138393,52397.5148371065,48177.108519837915
48,51354.546436394,5617.987364984003,51354.546436394,48177.108519837915
49,52376.150415792705,5654.705813363997,52376.150415792705,48175.77463792529
50,52860.25070637042,5752.3644463364735,52860.25070637042,48175.77463792529
51,51011.01953565678,5714.2600519840535,51011.01953565678,47946.33670888512
52,50655.145758091225,5653.292803034596,50655.145758091225,47739.465950790356
53,52623.29392851309,7250.3270242985045,52623.29392851309,47434.48951515494
54,48356.765432759756,3961.4297548176014,48356.765432759756,47008.660286797916
55,52618.59028831031,6521.588954781781,52618.59028831031,47008.660286797916
56,48469.662376666376,4022.088494164325,48469.662376666376,47008.660286797916
57,49306.13135844766,4996.132111409072,49306.13135844766,47008.660286797916
58,50571.33601016285,5790.317808009872,50571.33601016285,47008.660286797916
59,53601.567550187974,7312.214347656403,53601.567550187974,47008.660286797916
60,52331.195943222454,7388.639084831452,52331.195943222454,47008.660286797916
61,52236.096147586104,7219.904113522605,52236.096147586104,47008.660286797916
62,49429.38785763069,5023.799075088166,49429.38785763069,47008.660286797916
63,49124.13958495159,4854.421414508058,49124.13958495159,46967.094234579265
64,54083.01170757714,6631.709011771869,54083.01170757714,46967.094234579265
65,50855.984151020784,5737.214471495059,50855.984151020784,46934.24798144504
66,51179.71993604318,6442.236071165275,51179.71993604318,46934.24798144504
67,54327.067120365275,7404.968116520025,54327.067120365275,46934.24798144504
68,53397.590274730945,6561.575928937878,53397.590274730945,46934.24798144504
69,51151.2498890707,6829.417522974609,51151.2498890707,46934.24798144504
70,50337.16786209081,4792.48959394222,50337.16786209081,46934.24798144504
71,50687.91804908554,6009.153358131999,50687.91804908554,46934.24798144504
72,52286.03147270224,7133.356074493817,52286.03147270224,46934.24798144504
73,49220.93868076505,4868.133009169589,49220.93868076505,46934.24798144504
74,53885.45357614509,8141.914067881486,53885.45357614509,46934.24798144504
75,51408.16277049323,5782.08898297217,51408.16277049323,46934.24798144504
76,50719.77293858418,5716.732569944742,50719.77293858418,46934.24798144504
77,54030.06439599758,8209.171322614373,54030.06439599758,46934.24798144504
78,49148.94934557959,4767.448361421581,49148.94934557959,46629.50358273233
79,50074.20143244416,5572.734146651508,50074.20143244416,46629.50358273233
80,48039.35425215813,4120.860661723626,48039.35425215813,46629.50358273232
81,49754.76280300333,5057.60232011233,49754.76280300333,46595.76220611824
82,49617.722790837346,5750.242644926156,49617.722790837346,46595.76220611824
83,47979.24896829196,4445.549569125693,47979.24896829196,46595.76220611824
84,48856.09098854253,5068.523733992455,48856.09098854253,46595.76220611824
85,53123.42541118482,8120.375890078188,53123.42541118482,46595.76220611824
86,52379.00920722421,7377.256588400899,52379.00920722421,46404.2413638526
87,48341.689846015935,4913.773532243615,48341.689846015935,46404.2413638526
88,47409.62245712591,3942.2185409376593,47409.62245712591,46404.2413638526
89,56064.68635117695,8275.381129124846,56064.68635117695,46404.2413638526
90,54386.95075170548,7201.927141434202,54386.95075170548,46404.2413638526
91,49877.53361003064,5637.650311284832,49877.53361003064,46404.2413638526
92,49528.480034215914,5634.480931576036,49528.480034215914,46404.2413638526
93,51883.09345981799,7209.660844255886,51883.09345981799,46404.2413638526
94,50771.95052291605,6461.704052865346,50771.95052291605,46404.2413638526
95,50648.63103928655,6460.715414965582,50648.63103928655,46404.2413638526
96,48945.38617850946,4766.176336973144,48945.38617850946,46404.2413638526
97,48093.773729191795,4978.100870382141,48093.773729191795,46404.2413638526
98,51715.425002552285,7380.498276553359,51715.425002552285,46404.2413638526
99,50316.59830351814,6486.951552436853,50316.59830351814,46404.2413638526
100,48960.80512893186,4912.146646029875,48960.80512893186,46404.2413638526
101,50289.74625429559,6677.556254917101,50289.74625429559,46404.2413638526
102,50631.96990352646,5635.339910773877,50631.96990352646,46376.22708832493
103,48198.425581526644,5029.325125977685,48198.425581526644,46376.22708832493
104,51843.37075117382,6682.327601052343,51843.37075117382,46376.22708832493
105,49599.88281587546,5701.07762447215,49599.88281587546,46376.22708832493
106,53210.81487786754,6463.54676130801,53210.81487786754,46376.22708832493
107,54203.699046220456,7278.464222456915,54203.699046220456,46376.22708832493
108,49818.55565601228,5723.293749799522,49818.55565601228,46376.22708832493
109,48845.51626876877,4695.62212445283,48845.51626876877,46376.22708832493
110,48834.23553300726,4855.606568050113,48834.23553300726,46291.12896709897
111,51581.96200074382,6454.4201331957365,51581.96200074382,45895.129281132424
112,49587.59085024984,5439.622932201115,49587.59085024984,45895.129281132424
113,52984.82767962428,7237.299957977021,52984.82767962428,45895.129281132424
114,47214.001485062385,4079.33965579683,47214.001485062385,45895.129281132424
115,50396.399078156275,6479.593684910468,50396.399078156275,45783.31630406904
116,50592.971394290864,6510.128203055366,50592.971394290864,45783.31630406904
117,49377.009977500464,5818.350997951255,49377.009977500464,45783.31630406904
118,49784.53789461528,6562.260506564341,49784.53789461528,45621.70723556839
119,49079.27512058885,5037.693467460274,49079.27512058885,45621.70723556839
120,48623.93286959127,5627.461341494042,48623.93286959127,45621.70723556839
121,51072.360103543506,5630.751159136816,51072.360103543506,45621.70723556839
122,48832.031118768944,4807.482578907953,48832.031118768944,45621.70723556839
123,54745.16359485897,7363.642910099629,54745.16359485897,45621.70723556839
124,52744.741653729,8064.9732878793,52744.741653729,45621.70723556839
125,49143.32855887102,5710.712280709808,49143.32855887102,45621.70723556839
126,53168.1838142382,7364.292220786583,53168.1838142382,45621.70723556839
127,50085.22653130874,5668.924159691855,50085.22653130874,45621.70723556839
128,46487.87746191708,4169.0332255078165,46487.87746191708,45574.789608984865
129,52551.49130966773,6600.026796260296,52551.49130966773,45383.83362663257
130,51533.77861192488,7240.103289838427,51533.77861192488,45383.83362663257
131,51842.509557182304,6680.473491813359,51842.509557182304,45383.83362663257
132,51768.285677831605,6677.762156993484,51768.285677831605,45383.83362663257
133,48872.79403582816,5702.498015215298,48872.79403582816,45383.83362663257
134,52903.06154982174,6658.183296910442,52903.06154982174,45383.83362663257
135,47527.275973567754,4806.785747677801,47527.275973567754,45383.83362663257
136,49752.89735616771,6315.27904095383,49752.89735616771,45383.83362663257
137,48952.87735554281,5580.967620362151,48952.87735554281,45383.83362663257
138,49750.93742447867,6515.678868710288,49750.93742447867,44969.13508909204
139,54549.375558732965,8872.447074627778,54549.375558732965,44969.13508909204
140,53439.71751233707,8953.568414135267,53439.71751233707,44969.13508909204
141,50618.97112799878,7393.111148406171,50618.97112799878,44969.13508909204
142,47151.943230048506,4795.336527453724,47151.943230048506,44969.13508909204
143,50259.77565859612,6489.850562244357,50259.77565859612,44753.098582571976
