,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,60928.313474934184,7307.542268332208,60928.313474934184,55605.52042073622
2,62343.12886683534,7222.117301085249,62343.12886683534,54017.28001284194
3,61862.530238662686,7970.6392468443755,61862.530238662686,53261.95767418117
4,57713.57385980473,7510.192638725102,57713.57385980473,53261.95767418117
5,62346.61617719774,9639.568498288141,62346.61617719774,53261.95767418117
6,65307.459944882256,10898.299151726631,65307.459944882256,53261.95767418117
7,63035.16467325504,9683.373048327627,63035.16467325504,53254.438695948586
8,58130.52001380067,8075.366058197255,58130.52001380067,52762.89142872521
9,63603.81438840245,10081.242035204046,63603.81438840245,52762.89142872521
10,58132.47990091362,8256.669201952402,58132.47990091362,52762.89142872521
11,56488.73273417967,6658.9195340666865,56488.73273417967,52762.89142872521
12,61828.04591895634,8762.563852287058,61828.04591895634,52762.89142872521
13,60335.585307690744,8804.916473146195,60335.585307690744,52238.59858122323
14,58873.28679891633,8210.665641905998,58873.28679891633,52238.59858122323
15,61621.19375896343,8793.111724171948,61621.19375896343,52238.59858122323
16,56769.35478348836,7334.6419562749315,56769.35478348836,52238.59858122323
17,61152.191512107165,8911.941728014974,61152.191512107165,51725.669743775004
18,59401.248203429815,8090.4762620289575,59401.248203429815,51725.669743775004
19,57391.56504868991,7292.843673481993,57391.56504868991,50861.38208021545
20,56527.14406654767,7999.3145294697215,56527.14406654767,50861.38208021545
21,66309.37921420441,10795.594940438888,66309.37921420441,50861.38208021545
22,54312.17118075582,6029.648320136053,54312.17118075582,50861.38208021545
23,54867.11981779356,6727.892297597449,54867.11981779356,50861.38208021545
24,59034.88293778988,8158.282626140475,59034.88293778988,50861.38208021545
25,59062.33818501362,9776.209179913736,59062.33818501362,50861.38208021545
26,60550.36485307739,8935.856934126043,60550.36485307739,50861.38208021545
27,56130.853127069364,7268.201669158744,56130.853127069364,50861.38208021545
28,62186.40430183947,8862.250675054293,62186.40430183947,50861.38208021545
