,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,66278.83534472914,10051.301516339536,66278.83534472914,57335.10817648031
2,63485.05541538786,10224.020883810917,63485.05541538786,57335.10817648031
3,67678.8178211421,10387.422181421203,67678.8178211421,57335.10817648031
4,70929.23256856296,11071.459357219444,70929.23256856296,56177.48872920189
5,64837.186266857796,10262.434207603645,64837.186266857796,56177.48872920189
6,60148.07570132887,8360.108961785247,60148.07570132887,56177.48872920189
7,60831.47828387052,9597.375506006858,60831.47828387052,55886.83236766893
8,60209.37733852792,9059.666236900968,60209.37733852792,55886.83236766893
9,60284.14797937494,9154.88737729004,60284.14797937494,55886.83236766893
10,64917.67147630271,9962.90953711353,64917.67147630271,55886.83236766893
11,61469.03707390436,9245.344904019808,61469.03707390436,55670.0746230575
12,62881.11817861851,9237.08507158175,62881.11817861851,55670.0746230575
13,66179.1515177301,10435.979569244859,66179.1515177301,55670.0746230575
14,63104.64954887156,9940.97349660167,63104.64954887156,55670.0746230575
15,61758.21051600245,9577.404627072596,61758.21051600245,55670.0746230575
16,60021.499620241426,9018.694064381507,60021.499620241426,55670.0746230575
17,65468.33314445762,10101.4456894453,65468.33314445762,55670.0746230575
18,63028.78055043941,10203.275893331418,63028.78055043941,55670.0746230575
19,61887.13213757132,9601.293723073439,61887.13213757132,55670.0746230575
20,64515.75179388479,10208.96871967558,64515.75179388479,55670.0746230575
21,62599.5419344572,9690.802961892317,62599.5419344572,55670.0746230575
22,65871.24976789221,10663.257675856163,65871.24976789221,55670.0746230575
23,61447.38126916588,9134.897336767914,61447.38126916588,55670.0746230575
24,64338.79864121508,10092.501689183875,64338.79864121508,55670.0746230575
25,60147.06847332996,8759.687860307089,60147.06847332996,54946.46934977287
26,63987.36591490042,10175.451563107945,63987.36591490042,54946.46934977287
27,63027.344919156865,9572.729674585167,63027.344919156865,54946.46934977287
28,62164.99056884163,9098.945468647735,62164.99056884163,54946.46934977287
29,64223.213887048616,9676.443090689307,64223.213887048616,54946.46934977287
30,63078.85703791927,9895.644880779728,63078.85703791927,54946.46934977287
31,67478.27236849666,11349.883062325873,67478.27236849666,54946.46934977287
32,64406.65383323889,10288.869167507915,64406.65383323889,54946.46934977287
33,66059.25466058981,10774.673427074584,66059.25466058981,54946.46934977287
34,62333.60593201946,10101.548123917131,62333.60593201946,54946.46934977287
35,61779.56639857173,9553.816431906456,61779.56639857173,54946.46934977287
36,60801.38696075439,9105.082027442913,60801.38696075439,54946.46934977287
37,62849.01860311569,9625.14337526289,62849.01860311569,54946.46934977287
38,61856.56109569581,9915.603148463224,61856.56109569581,54946.46934977287
39,67501.74437366714,11576.158844232976,67501.74437366714,54946.46934977287
40,66819.28687108043,10984.681788863809,66819.28687108043,54946.46934977287
41,67984.48183337526,10012.123066771408,67984.48183337526,54946.46934977287
42,64674.12174206718,10220.222636707256,64674.12174206718,54946.46934977287
43,63973.502242515075,10514.737213161101,63973.502242515075,54946.46934977287
44,60947.4023856257,9101.018531418009,60947.4023856257,54946.46934977287
45,63144.47648830692,10416.711123047075,63144.47648830692,54151.666286329084
46,57658.58328863188,7905.1794943690165,57658.58328863188,54151.666286329084
47,62129.49630274698,9892.068903212541,62129.49630274698,54151.666286329084
48,61073.67727342178,9813.946987308373,61073.67727342178,53692.17888535484
49,61889.4839496147,10163.753565004425,61889.4839496147,53692.17888535484
50,60755.56748595706,9660.368498231137,60755.56748595706,53692.17888535484
51,58338.953099729435,8783.197959265228,58338.953099729435,52773.868799938835
52,59036.45866472217,8908.101803516776,59036.45866472217,52773.868799938835
53,60406.52863837744,9326.470949912476,60406.52863837744,52773.868799938835
54,56199.900592486214,8300.93318208147,56199.900592486214,52421.58407313107
55,64257.060310798915,10330.143316191637,64257.060310798915,51679.11564825081
56,67098.74147464935,11153.422081939785,67098.74147464935,51679.11564825081
57,66084.7696605202,11614.731367540662,66084.7696605202,51679.11564825081
58,57768.68938157506,9173.973415161856,57768.68938157506,51679.11564825081
59,60173.70789766785,10688.32601146084,60173.70789766785,51679.11564825081
60,58670.474437678655,9275.204865175463,58670.474437678655,51679.11564825081
61,62318.97627753152,10209.04758256651,62318.97627753152,51679.11564825081
62,62839.13455698723,10514.057808411588,62839.13455698723,51679.11564825081
63,64864.26406199369,10830.990393710474,64864.26406199369,51679.11564825081
64,63637.39088717584,10267.09125118899,63637.39088717584,51679.11564825081
65,58249.06094292656,8746.274016285524,58249.06094292656,51679.11564825081
66,58258.768426050876,9071.994112647255,58258.768426050876,51679.11564825081
67,62476.37049755127,9993.340335051438,62476.37049755127,51679.11564825081
68,56808.509314522285,8742.818003473507,56808.509314522285,51572.49678248488
69,61532.851901204405,9780.62297687629,61532.851901204405,51572.49678248488
70,63977.38752950214,10977.037209886385,63977.38752950214,51572.49678248488
71,59912.46613783715,9821.72340413034,59912.46613783715,51572.49678248488
72,56340.07991213542,8900.044139174628,56340.07991213542,51572.49678248488
73,61582.224548019934,10194.996881380295,61582.224548019934,51572.49678248488
74,58639.71519497198,8846.976035146976,58639.71519497198,51572.49678248488
75,60987.625572097684,10202.846962884116,60987.625572097684,51572.49678248488
76,61052.18959792281,9647.946152204642,61052.18959792281,51572.49678248488
77,56496.457121596926,8842.030154148099,56496.457121596926,51572.49678248488
78,66417.97236190461,10245.71728528095,66417.97236190461,51572.49678248488
79,61508.26132664255,9881.885759808047,61508.26132664255,51572.49678248488
80,59201.67203493895,9242.959754410058,59201.67203493895,51572.49678248488
81,56005.23505774387,8253.655625991367,56005.23505774387,51572.49678248488
82,60173.11907818564,9293.590453721674,60173.11907818564,51572.49678248488
83,61656.57433819752,10410.89796280647,61656.57433819752,51572.49678248488
84,56817.25419578156,8932.355150108313,56817.25419578156,51572.49678248488
85,61695.195714189904,10153.957821237407,61695.195714189904,51572.49678248488
86,62079.33127165704,9462.834594300417,62079.33127165704,51551.33762646415
87,58285.85300905199,9036.738077234306,58285.85300905199,51551.33762646415
88,60693.12820904421,9847.760740685677,60693.12820904421,51551.33762646415
89,59251.560185535076,9796.628064830109,59251.560185535076,51130.74172260657
90,62149.00229821111,9746.393358565241,62149.00229821111,50294.66081939334
91,59598.5823125505,9539.676614406506,59598.5823125505,50294.66081939334
92,56678.99796212172,9093.36313702134,56678.99796212172,50294.66081939334
93,55382.177165501074,7912.728369022574,55382.177165501074,50294.66081939334
94,58330.8314456512,8704.455402258975,58330.8314456512,50294.66081939334
95,57878.43696663488,9066.05678742895,57878.43696663488,50294.66081939334
96,60512.42157335086,10118.736703221311,60512.42157335086,50294.66081939334
97,58609.88377580433,8931.562565305981,58609.88377580433,50294.66081939334
98,58806.83123811563,9503.685369900631,58806.83123811563,50294.66081939334
99,60047.815341151065,10027.933226609017,60047.815341151065,50294.66081939334
100,64457.380835186435,10550.36735514641,64457.380835186435,50294.66081939334
101,57491.090999728964,9452.795265384242,57491.090999728964,50294.66081939334
102,62084.363403008145,10124.994996568035,62084.363403008145,50294.66081939334
103,61590.005112308914,9524.787331301748,61590.005112308914,50294.66081939334
104,60638.871408079205,9522.094302730222,60638.871408079205,50294.66081939334
105,62989.63262521658,10554.40040568657,62989.63262521658,50294.66081939334
106,61900.97217796326,10950.480148021441,61900.97217796326,50294.66081939334
107,61000.01168763808,11024.648364394223,61000.01168763808,50294.66081939334
