,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,60900.15916308045,7562.227764683233,60900.15916308045,55961.610364309076
2,59698.149195462174,6841.757027633037,59698.149195462174,55715.14155723006
3,58002.04036528941,6671.357265839331,58002.04036528941,55212.13743402445
4,56638.59594430246,6104.814528946532,56638.59594430246,54855.185085687626
5,57515.693689654836,6884.458210033011,57515.693689654836,54838.50160637351
6,56198.06639202005,6072.316480622892,56198.06639202005,53178.89866972217
7,55789.689249761475,6723.106298104765,55789.689249761475,50704.08329840083
8,54043.74461686446,6874.959028652096,54043.74461686446,49837.59231772726
9,55534.59041728056,7474.287172364964,55534.59041728056,49837.59231772726
10,54602.39315177974,7434.700517649265,54602.39315177974,49837.59231772726
11,51369.65465599464,5300.276729751376,51369.65465599464,49837.59231772726
12,51099.858296622115,5361.501072572684,51099.858296622115,49718.03873211108
13,54229.972311105426,7639.509899627848,54229.972311105426,49718.03873211108
14,53150.95869830359,6723.996223134796,53150.95869830359,48765.74214551116
15,51324.72532981174,6223.773237278001,51324.72532981174,48765.74214551116
16,52271.29621906286,6764.521956388036,52271.29621906286,48765.74214551116
17,55060.88420862509,8124.068412476158,55060.88420862509,48651.48059959629
18,52866.078657394195,6646.331122402504,52866.078657394195,48597.98937639831
19,51115.503166433475,6042.149454313037,51115.503166433475,48597.98937639831
20,52963.94447584413,6078.7905623184315,52963.94447584413,48597.98937639831
21,50470.46232705754,6067.54556079442,50470.46232705754,48597.98937639831
22,51300.524687961755,6131.758838711156,51300.524687961755,48597.98937639831
23,51069.35053587037,6109.536953245364,51069.35053587037,48597.98937639831
24,49430.12427621327,5361.501072572684,49430.12427621327,48597.98937639831
25,51619.31145455914,6183.766620654618,51619.31145455914,48597.98937639831
26,52066.48134182846,6693.592151721023,52066.48134182846,48225.136729215556
27,52540.94555699779,7403.052790581794,52540.94555699779,48058.79060159952
28,51348.502804944364,6662.646106995108,51348.502804944364,48058.79060159952
29,51356.81948783481,6763.53949877861,51356.81948783481,48058.79060159952
30,53735.36396250569,7327.356708964486,53735.36396250569,48058.79060159952
31,54688.20599990313,7538.270414603177,54688.20599990313,48058.79060159952
32,52354.11012128094,6606.906997238802,52354.11012128094,48058.79060159952
33,51465.14834463479,6782.235971129502,51465.14834463479,47948.37503169572
34,51179.98873775911,6694.992562068893,51179.98873775911,47753.801121297
35,53748.178791504426,8035.739713905392,53748.178791504426,47753.801121297
36,56385.22717544764,8750.157013476703,56385.22717544764,47753.801121297
37,52889.35775644375,7463.600383247477,52889.35775644375,47574.962709791085
38,50555.39160014813,6671.492046372613,50555.39160014813,47574.962709791085
39,49840.06592818383,6075.636067622097,49840.06592818383,47574.962709791085
40,51613.380859762095,7234.831217696366,51613.380859762095,47070.216481921394
41,51971.58617397022,6864.523675704564,51971.58617397022,47070.216481921394
42,50617.51838732318,6233.499924279537,50617.51838732318,47070.216481921394
43,51812.80971652104,6350.4701620661945,51812.80971652104,47070.216481921394
44,51224.599647398005,6389.140731123854,51224.599647398005,47070.216481921394
45,52818.03586718787,7756.872654151671,52818.03586718787,46898.49415191545
46,50968.26278029532,5602.526855279877,50968.26278029532,46898.49415191545
47,51448.91386130898,7063.270654050651,51448.91386130898,46898.49415191545
48,52329.45957859864,7565.78644801841,52329.45957859864,46898.49415191545
49,52131.82347451465,7692.778425776846,52131.82347451465,46898.49415191545
50,50008.18422896087,6183.586745754492,50008.18422896087,46898.49415191545
51,48599.45367868493,4796.121664363008,48599.45367868493,45727.4913181492
52,48569.37137243132,5439.232272522193,48569.37137243132,45727.4913181492
53,51437.91131556088,6300.9139662838725,51437.91131556088,45727.4913181492
54,49722.552113355254,6558.736347562872,49722.552113355254,45727.4913181492
55,49567.317925217554,6321.863625726592,49567.317925217554,45727.4913181492
56,50112.086018576534,5610.602698185639,50112.086018576534,45727.4913181492
57,48911.6513794446,5850.357432424522,48911.6513794446,45673.40252923149
58,52005.4413250962,7537.429388738181,52005.4413250962,45673.40252923149
59,49378.859950406695,6134.584032358029,49378.859950406695,45673.40252923149
60,52741.683970513244,7962.203239617251,52741.683970513244,45673.40252923149
