,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,64127.3204065248,8719.136839469666,64127.3204065248,57298.258781591256
2,61528.341805870084,7894.826394029954,61528.341805870084,56856.84028375476
3,58078.202717373475,6301.984740780477,58078.202717373475,56343.40285688265
4,60651.94869810969,6985.197998632773,60651.94869810969,55901.48886241327
5,61052.951505907775,7594.414167071451,61052.951505907775,55901.48886241327
6,60483.63037544752,7661.619974499059,60483.63037544752,55459.465906505575
7,58627.11817270934,6990.791118704694,58627.11817270934,55401.97212968108
8,61441.67556846656,8337.21062656265,61441.67556846656,55401.97212968108
9,57001.00729796219,6361.552006787277,57001.00729796219,55401.97212968108
10,63056.02568594912,8960.319165414472,63056.02568594912,54708.27549554197
11,56398.469677039204,5798.8317438562635,56398.469677039204,54476.21440448017
12,57110.29354365028,5862.077207070435,57110.29354365028,54476.21440448017
13,60236.886743517745,7828.015751236426,60236.886743517745,54242.39791385821
14,58586.828888317104,7914.118047899154,58586.828888317104,53555.48617638546
15,54524.43090535499,5064.1224112073605,54524.43090535499,53555.48617638546
16,59155.91098472227,7891.294775907381,59155.91098472227,53555.48617638546
17,57014.3948716609,7232.318717013137,57014.3948716609,53414.42329959675
18,57409.966751489184,6520.855163023161,57409.966751489184,53414.42329959675
19,61106.008931714474,8454.41971483197,61106.008931714474,53414.42329959675
20,57941.438648297495,7078.537239589996,57941.438648297495,53354.301470074715
21,62565.5779504391,9658.675096952365,62565.5779504391,53354.301470074715
22,57922.19522028368,7899.010641162662,57922.19522028368,52839.07881937285
23,58686.59645273432,7951.025794997548,58686.59645273432,52839.07881937285
24,58631.042291898884,7677.279275856965,58631.042291898884,52839.07881937285
25,63636.218344306646,10207.824787604326,63636.218344306646,52839.07881937284
26,58644.14706213763,7222.1658162861595,58644.14706213763,52242.13896726731
27,59428.861796076315,8054.2500754191515,59428.861796076315,52242.13896726731
28,56081.33548400708,7035.266274249096,56081.33548400708,52242.13896726731
29,55800.26740695529,7101.191783446923,55800.26740695529,52242.13896726731
30,55963.90478131724,6471.469978959646,55963.90478131724,52242.13896726731
