,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,60887.79492395245,7933.568316731141,60887.79492395245,57311.38249445132
2,66012.3681323344,9806.218210869696,66012.3681323344,57311.38249445132
3,64438.147290368936,9209.588577184282,64438.147290368936,57311.38249445132
4,66390.14026554029,9823.51883785993,66390.14026554029,57311.38249445132
5,66986.3955235847,8657.269820610416,66986.3955235847,56910.62383682362
6,60397.98657592811,7816.894178130405,60397.98657592811,56764.42082542026
7,61431.365403488475,7376.004195044172,61431.365403488475,56673.30441716852
8,62311.985998152886,8763.475648266312,62311.985998152886,56661.100820490676
9,62595.718679366764,8757.171898779543,62595.718679366764,56322.74454370146
10,59162.48852697306,6856.9099436351335,59162.48852697306,56322.74454370146
11,60949.087047223366,6825.8154911440415,60949.087047223366,55828.250972388094
12,61910.120901022725,8226.804214354506,61910.120901022725,55828.250972388094
13,60365.951608657546,7548.833990171038,60365.951608657546,55532.988588386914
14,61493.776807519724,8138.36595569494,61493.776807519724,55532.988588386914
15,59479.79867045339,7369.190416514846,59479.79867045339,55435.880536162425
16,62644.79575858911,8849.879761450622,62644.79575858911,55435.880536162425
17,61592.5012399315,8146.975880017982,61592.5012399315,55133.130715349456
18,57726.11123519405,6676.917606998686,57726.11123519405,54143.078348273186
19,56300.18316669228,6129.40067750451,56300.18316669228,54143.078348273186
20,60836.52250443229,8943.501436799042,60836.52250443229,54143.078348273186
21,58145.035800125064,6718.920520383157,58145.035800125064,54143.078348273186
22,59178.306112001315,7380.4299264604615,59178.306112001315,54143.078348273186
23,57127.54168927883,6699.477967666922,57127.54168927883,54143.078348273186
24,57091.16888824032,6681.783875091096,57091.16888824032,54143.078348273186
25,58189.79875054071,7429.123894282102,58189.79875054071,54143.078348273186
26,60655.41996858564,7515.244862824016,60655.41996858564,53910.131069384115
27,61020.12740165923,8556.712543388103,61020.12740165923,53395.4063142398
28,58344.01611702916,7497.350775778046,58344.01611702916,53321.50807246475
29,63205.035348141064,10242.177471002069,63205.035348141064,52989.88888915925
30,56159.01212372421,6971.737206938354,56159.01212372421,52989.88888915925
31,57343.01385471197,7566.06293040496,57343.01385471197,52989.88888915925
32,57189.16048589996,7422.224666749304,57189.16048589996,52113.65292922096
33,57433.88607470067,6941.185983339802,57433.88607470067,52113.65292922096
34,60700.192683384754,9004.128560541993,60700.192683384754,51837.08623269787
35,56726.099189319335,7452.578824435111,56726.099189319335,51837.08623269787
36,54867.16117587495,6760.765345658711,54867.16117587495,51837.08623269787
37,57346.838240952595,7511.734061943363,57346.838240952595,51837.08623269787
38,62742.24030577748,10096.747681800192,62742.24030577748,51837.08623269787
39,55027.89293746577,6663.3045430981465,55027.89293746577,51837.08623269787
40,55324.93961292771,6708.95011201871,55324.93961292771,51781.09051341269
41,60382.851501107056,8352.122914112071,60382.851501107056,51781.09051341269
42,57927.65146300934,8003.089013309463,57927.65146300934,51781.09051341269
43,58129.77797666902,8777.062666095779,58129.77797666902,51781.09051341269
44,56092.37502863437,7445.335614497347,56092.37502863437,51781.09051341269
45,56150.2849714005,7382.820204275828,56150.2849714005,51781.09051341269
46,58698.23501087514,8246.915297405276,58698.23501087514,51781.09051341269
47,57129.884896509684,8152.395748525128,57129.884896509684,51781.09051341269
48,55963.91771712368,6760.23559523923,55963.91771712368,51781.09051341269
49,53888.531822869496,5977.788463016504,53888.531822869496,51781.09051341269
50,60564.714083514315,8853.315562614764,60564.714083514315,51781.09051341269
51,55730.882232248296,6677.1280215359975,55730.882232248296,51613.297291345305
52,58141.648606315604,7522.351622895592,58141.648606315604,51613.297291345305
53,59154.6456377117,8718.057789875666,59154.6456377117,51613.297291345305
54,56844.55747403065,7383.918375413936,56844.55747403065,51569.791213143995
55,58869.23516146843,8133.669098438341,58869.23516146843,51569.791213143995
56,58760.45052412471,8199.000898609238,58760.45052412471,51569.791213143995
57,55046.66737100455,6710.2604279300085,55046.66737100455,51569.791213143995
58,55888.42332918709,7285.363665884371,55888.42332918709,51569.791213143995
59,56075.88734214407,7307.608221500147,56075.88734214407,51569.791213143995
60,55892.77681582577,7415.30997463135,55892.77681582577,51569.791213143995
61,55537.849312168124,6780.626626909085,55537.849312168124,51248.09042032658
62,59240.699244382464,8199.991826309082,59240.699244382464,51248.09042032658
63,62946.98153293765,10274.267068035662,62946.98153293765,51248.09042032658
64,55423.78672449632,6745.858285220413,55423.78672449632,51201.77318383258
65,56461.771773855915,8076.9551134040785,56461.771773855915,51201.77318383258
66,56361.396928619244,8000.636698251705,56361.396928619244,51201.77318383258
67,55600.46512635004,7489.313369199224,55600.46512635004,50943.313254722314
68,56722.78907067396,6649.745995579436,56722.78907067396,50943.313254722314
69,52736.06530828114,5965.091499569736,52736.06530828114,50943.313254722314
70,57468.33298186959,8257.136496929492,57468.33298186959,50943.313254722314
71,53812.31101772996,6639.318058418379,53812.31101772996,50933.581362099554
72,57308.80007474425,7605.317064169341,57308.80007474425,50933.581362099554
73,55188.669914537735,7344.567234229037,55188.669914537735,50933.581362099554
74,60062.1616260811,8045.572137183782,60062.1616260811,50772.31590616811
75,58392.86269531952,9386.389544070082,58392.86269531952,50772.31590616811
76,61529.05734239916,9506.239273515124,61529.05734239916,50772.31590616811
77,56023.52610814779,7898.409835086904,56023.52610814779,50772.31590616811
78,56172.971611566594,8235.115462464124,56172.971611566594,50772.31590616811
79,57194.39092686398,8050.4736604805,57194.39092686398,50772.31590616811
80,53845.537437606414,6710.277674190702,53845.537437606414,50708.324029484414
81,52923.77927930647,5955.837267199082,52923.77927930647,50708.324029484414
82,54713.613943610784,7325.185820709923,54713.613943610784,50506.62165519116
83,51951.620635859406,5291.138700483056,51951.620635859406,50506.62165519116
84,54370.58567159735,7397.898465807147,54370.58567159735,50131.317154107855
85,54282.40713745544,7436.295285241348,54282.40713745544,49676.37854842088
86,54096.58652812337,7353.561410583528,54096.58652812337,49393.18797913248
87,54783.72385192752,7522.742561076436,54783.72385192752,49393.18797913248
88,54765.4100318288,7446.340434622951,54765.4100318288,49393.18797913248
89,54883.08968039827,6721.8947946665185,54883.08968039827,49393.18797913248
90,51475.621777603774,5926.284946308918,51475.621777603774,49393.18797913248
91,53156.648860622816,6684.425422857673,53156.648860622816,49393.18797913248
92,55050.06205778666,7356.923355182496,55050.06205778666,49069.503890563865
93,51657.03213198348,6003.74757210128,51657.03213198348,49069.503890563865
94,50450.539418670436,5287.559464576207,50450.539418670436,49069.503890563865
95,56919.79451907575,8105.009904525266,56919.79451907575,49069.503890563865
96,52877.21364920521,6598.224420880736,52877.21364920521,48974.82629603923
97,55532.586957310246,7486.3112951355015,55532.586957310246,48974.82629603923
98,53272.43178453801,7275.846812431594,53272.43178453801,48974.82629603923
