,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58182.16715481194,4970.389664270858,58182.16715481194,57992.88657011818
2,57975.594289117565,4970.389664270858,57975.594289117565,57587.65087735282
3,59883.902733410905,6465.36522163458,59883.902733410905,57587.65087735282
4,58766.06631323697,5787.439642308798,58766.06631323697,56967.251112135404
5,58444.57822923482,5716.902413878472,58444.57822923482,56967.251112135404
6,56978.699815949854,4970.389664270858,56978.699815949854,56219.06147541439
7,57646.452187829316,5725.966652046236,57646.452187829316,56009.56210454159
8,58298.41419311112,6437.393262394549,58298.41419311112,55799.13008640263
9,58042.243646932344,6365.69939687945,58042.243646932344,55670.148007590295
10,56854.96422149319,5718.047684369703,56854.96422149319,55268.03204270478
11,56318.538690234534,5655.862398072524,56318.538690234534,54865.03370867127
12,54772.01237963808,4970.389664270858,54772.01237963808,53622.990759069544
13,54979.7653252717,5704.516550997822,54979.7653252717,53622.990759069544
14,53788.01127880088,4969.595774425195,53788.01127880088,53615.05186061291
15,53938.76006769335,4962.450765814226,53938.76006769335,53212.19061553319
16,56619.96995369073,7112.457009986663,56619.96995369073,53212.19061553319
17,54576.66846382831,5714.538160708837,54576.66846382831,53212.19061553319
18,56418.86557119968,6394.446276979862,56418.86557119968,52987.53572023748
19,53263.020491462805,4962.450765814226,53263.020491462805,52842.09113001587
20,54633.87147540714,5789.193889787642,54633.87147540714,52842.09113001587
21,55233.45371778321,6420.2178331735095,55233.45371778321,52842.09113001587
22,54297.28558253809,5778.884513025927,54297.28558253809,52821.74917454659
23,53185.85678574206,4899.4469846760285,53185.85678574206,51977.8309851046
24,53414.519994973576,5155.979551922173,53414.519994973576,51703.55544218891
25,54008.6443131001,5989.084118216371,54008.6443131001,51660.76531460733
26,51770.868540291056,4332.412954432261,51770.868540291056,51660.76531460733
27,54029.03971337894,5923.373471539504,54029.03971337894,51144.70397920905
28,52601.95352082951,5130.337512143085,52601.95352082951,50917.59294228913
29,54439.568364769584,5922.784818709761,54439.568364769584,50917.59294228912
30,51204.26568357633,4449.340201658459,51204.26568357633,50841.79558428768
31,53542.948661282586,5932.514884868266,53542.948661282586,50841.79558428768
32,51864.65053810879,5157.604358537583,51864.65053810879,49732.980960906716
33,50959.662336615336,5137.089786930094,50959.662336615336,49400.798796481235
34,51125.60772830366,5091.359759371789,51125.60772830366,49400.79879648122
35,49788.470821003444,4332.412954432261,49788.470821003444,49400.79879648122
36,50553.31756080249,5132.425758598295,50553.31756080249,49311.27643761922
37,49831.930860004635,4332.412954432261,49831.930860004635,48774.52654618534
38,50300.40172708455,5215.866412330608,50300.40172708455,48774.52654618534
39,49212.31058310015,4353.220546846152,49212.31058310015,48774.52654618534
40,50197.26361951131,4974.768978027224,50197.26361951131,48633.2783592256
41,50364.565191194866,5106.798054227725,50364.565191194866,48633.2783592256
42,50968.18024285355,5786.718879327391,50968.18024285355,48628.82601604877
43,49834.23478993167,5142.417559868615,49834.23478993167,48514.48834649456
44,53220.01975405265,6659.224528023534,53220.01975405265,48514.48834649456
45,50206.80707784182,5145.258006145063,50206.80707784182,48514.48834649456
46,49931.98897165198,5137.260845975749,49931.98897165198,48514.48834649456
47,50934.793897342766,5779.616869570712,50934.793897342766,48514.48834649456
48,49078.24582883786,4332.412954432261,49078.24582883786,48514.48834649456
49,51060.86020228022,5700.31441682976,51060.86020228022,48514.48834649456
50,49857.08034512437,4901.187920257437,49857.08034512437,48514.48834649456
51,49780.88380473872,4974.768978027224,49780.88380473872,48514.48834649456
52,51193.75876547056,6019.74751378429,51193.75876547056,48514.48834649456
53,48850.95148143568,4332.412954432261,48850.95148143568,48514.48834649456
54,49883.88033570483,5041.628252258897,49883.88033570483,48514.48834649456
55,49766.46850160287,4943.066389312888,49766.46850160287,48514.48834649456
56,49978.22809838362,5185.925339925188,49978.22809838362,48346.73589179021
57,50659.73935649401,6011.835856320458,50659.73935649401,48230.68927364809
58,48423.06211922041,4332.412954432261,48423.06211922041,47740.88931448108
59,48153.404286901336,4332.412954432261,48153.404286901336,47740.88931448108
60,48930.87080844019,5092.229264075444,48930.87080844019,47219.04508427518
61,48581.19823369764,5189.2162388214865,48581.19823369764,47219.04508427518
62,47473.31542964403,4355.5505825525015,47473.31542964403,47219.04508427518
63,49534.33354286653,5786.718879327391,49534.33354286653,47219.04508427518
64,48535.63095331514,5125.140680384235,48535.63095331514,47219.04508427518
65,49704.16009307224,5878.0526938022695,49704.16009307224,47219.04508427518
66,49644.75277357465,5892.552515657682,49644.75277357465,47219.045084275174
67,47428.7375264862,4332.412954432261,47428.7375264862,47219.045084275174
68,48525.8609857626,4974.768978027224,48525.8609857626,47100.66557566973
69,48277.64216889461,5137.312894883995,48277.64216889461,47100.66557566972
70,47676.621430867606,4377.635982941911,47676.621430867606,47100.66557566972
71,48833.86348585664,4982.53756098587,48833.86348585664,46824.961894038606
72,49387.71301415428,5581.343651919367,49387.71301415428,46824.961894038606
73,50109.828361469,6213.157248970693,50109.828361469,46824.961894038606
74,49331.74031168552,5450.994466957267,49331.74031168552,46824.961894038606
75,48190.27082817278,4918.6135901177695,48190.27082817278,46824.961894038606
76,50381.72192046785,6289.761881810633,50381.72192046785,46824.961894038606
77,47127.39883706222,4079.1468106937455,47127.39883706222,46824.961894038606
78,49413.7605779981,4918.6135901177695,49413.7605779981,46386.13644353682
79,47121.96175612547,4183.902457566046,47121.96175612547,46386.13644353682
80,48894.25108618406,5512.653150697098,48894.25108618406,46386.13644353682
81,48784.19678198504,5601.474442013407,48784.19678198504,46386.13644353682
82,49070.21376983998,5779.787870060833,49070.21376983998,46386.13644353682
83,48824.979236003725,5772.837845523754,48824.979236003725,46386.13644353682
84,47688.7821406121,4726.635664559205,47688.7821406121,46386.13644353682
85,47732.13629504183,4835.522011683154,47732.13629504183,46386.13644353682
86,49754.38754465933,6304.681475461745,49754.38754465933,46234.55629830385
87,46516.72381190081,4056.7092728011294,46516.72381190081,46234.55629830385
88,47761.78642251903,4903.317949652179,47761.78642251903,46234.55629830385
89,46545.31425478837,4098.4266378656275,46545.31425478837,46234.55629830385
90,47489.718108046894,4771.992188762442,47489.718108046894,46234.55629830385
91,46709.87737568512,4056.7092728011294,46709.87737568512,46234.55629830385
92,50720.520836097225,6322.3107736753545,50720.520836097225,46234.55629830385
93,49814.20013193785,5751.891503368841,49814.20013193785,46234.55629830385
94,48704.832503224665,5564.210638158673,48704.832503224665,46234.55629830385
95,47764.68537163611,4797.10494864809,47764.68537163611,46234.55629830385
96,46851.94942633745,4190.90564804552,46851.94942633745,45946.19545232866
97,48607.568503357135,4450.863705844247,48607.568503357135,45946.19545232865
98,49510.07122316803,6142.356099085459,49510.07122316803,45946.19545232865
99,48291.843917838305,5415.039324541966,48291.843917838305,45946.19545232865
100,47172.00810386499,4452.73476159745,47172.00810386499,45946.19545232865
101,48298.411376141696,5038.543912699746,48298.411376141696,45912.1080938821
102,47140.6328338275,4422.634325532709,47140.6328338275,45912.1080938821
103,47527.94217143462,4414.643075685128,47527.94217143462,45912.1080938821
104,49473.45425892213,5902.1095632427805,49473.45425892213,45608.49821282618
105,49136.53068100573,6300.987425999474,49136.53068100573,45240.97871373915
106,48860.957572662934,6216.431953208985,48860.957572662934,45240.97871373915
107,46950.808702252354,4475.624031488738,46950.808702252354,45240.97871373915
108,47672.73409813938,4475.30460264536,47672.73409813938,45240.97871373915
109,45566.11168970184,3581.7826849383555,45566.11168970184,45240.97871373915
110,45764.8101002218,3651.7128816172494,45764.8101002218,45240.97871373915
111,46848.59021930275,4443.663516534236,46848.59021930275,45240.97871373915
112,46606.46490895798,4397.40239055234,46606.46490895798,45240.97871373915
113,45494.0565206134,3628.248145324264,45494.0565206134,45182.73978704165
114,46879.27662976136,4415.348339588612,46879.27662976136,45182.73978704165
115,49080.04789642511,6171.6041848406885,49080.04789642511,45182.73978704165
116,47606.795758578504,5222.553987070128,47606.795758578504,45182.73978704165
117,45525.554508757894,3775.959405117011,45525.554508757894,45182.73978704165
118,47814.243812663924,5319.237685914498,47814.243812663924,45182.73978704165
119,45696.82542295851,3831.6317394086677,45696.82542295851,45182.73978704165
120,47854.18935194876,5328.830508493199,47854.18935194876,45182.73978704165
121,45552.961463478,3581.7826849383555,45552.961463478,45182.73978704165
122,47726.27136277557,5430.010358827338,47726.27136277557,45182.73978704165
123,46380.44610610541,4516.9101488965525,46380.44610610541,45070.59026406844
124,46551.7333282824,4383.045914125791,46551.7333282824,45070.59026406844
125,45462.06056100897,3469.633161965133,45462.06056100897,45070.59026406844
126,47479.56458815674,5024.426910240521,47479.56458815674,44802.10849508677
127,48256.41436156863,6002.498486686672,48256.41436156863,44802.10849508677
128,45144.827778387655,3568.6109577179277,45144.827778387655,44705.25063012752
129,47000.49946602504,5089.299066313714,47000.49946602504,44705.25063012751
130,48159.59056720977,6182.825666079467,48159.59056720977,44227.73285085554
131,44593.046531047075,3491.657832264789,44593.046531047075,44227.73285085554
132,45765.00874469777,4420.799510973299,45765.00874469777,44227.73285085554
133,46792.166888942535,5338.644514191393,46792.166888942535,44227.73285085554
134,44688.60476867922,3484.4403886402156,44688.60476867922,44227.73285085554
135,44917.81771627001,3554.0532010455345,44917.81771627001,44227.73285085554
136,44452.83802868839,3524.1490344622316,44452.83802868839,44227.73285085554
137,44652.278429489874,3498.47720874558,44652.278429489874,44227.73285085554
138,47704.45210170351,5223.145574548505,47704.45210170351,44138.66724471985
139,47887.83063103761,5338.123084673631,47887.83063103761,44138.66724471985
140,44517.40450747752,3469.633161965133,44517.40450747752,44138.66724471985
141,48626.59128231079,6902.098802526723,48626.59128231079,44138.66724471985
142,46443.60588913903,5043.780934930935,46443.60588913903,44138.66724471985
143,49701.12623468031,6300.213712180817,49701.12623468031,44138.66724471985
144,45293.09615658457,4294.27099750005,45293.09615658457,44138.66724471985
145,47547.33980387769,5121.543751906987,47547.33980387769,44138.66724471985
146,45077.013348606706,3673.999644279069,45077.013348606706,44038.33106086715
147,46864.42895039133,5115.121850316567,46864.42895039133,44038.33106086715
148,44904.05723555642,3769.76797540951,44904.05723555642,44038.33106086715
149,46240.17807902685,5010.3507561254155,46240.17807902685,43544.63257701866
150,46925.542605480616,6039.532773204895,46925.542605480616,43544.63257701866
151,45179.61221700926,4448.327562277642,45179.61221700926,43544.63257701866
152,46061.2873143846,5083.37217182106,46061.2873143846,43544.63257701866
153,46478.01980985318,4469.379369997101,46478.01980985318,43544.63257701866
154,49455.51915051228,7189.001886771395,49455.51915051228,43544.63257701866
155,45982.2166029027,5052.61511108557,45982.2166029027,43544.63257701866
156,45986.15283017265,5278.639860808462,45986.15283017265,43544.63257701866
157,43890.04596077415,3478.9111194143707,43890.04596077415,43544.63257701866
158,49323.88777411805,6827.3946274856735,49323.88777411805,43421.62116003271
159,47852.88924177185,6125.569298623754,47852.88924177185,43421.62116003271
160,46058.0041884897,4927.109411241269,46058.0041884897,43421.62116003271
161,43553.3744920203,3469.633161965133,43553.3744920203,43421.62116003271
162,46875.269699041644,5749.276757084581,46875.269699041644,43421.62116003271
163,43722.17551968167,3469.633161965133,43722.17551968167,43379.226178559176
164,50543.98214164456,7359.702497203124,50543.98214164456,43379.22617855917
165,48023.89580135154,5130.22456142961,48023.89580135154,43100.09809307032
166,46405.80832964027,5128.378773751469,46405.80832964027,42966.18285745088
167,47902.17816261239,6233.072405385041,47902.17816261239,42966.18285745088
168,43119.65020975812,3514.0310546740097,43119.65020975812,42966.18285745087
169,45634.17822814986,5118.924870515938,45634.17822814986,42966.18285745087
170,44317.497008833714,4249.73290880905,44317.497008833714,42966.18285745087
171,45506.34752900431,5276.350231930538,45506.34752900431,42605.806912921806
172,45383.901855619755,4431.700710610174,45383.901855619755,42605.806912921806
173,45076.25836991416,5164.289848701187,45076.25836991416,42605.806912921806
174,42793.05144360104,3472.395104282401,42793.05144360104,42605.806912921806
175,45105.99060504285,5276.350231930538,45105.99060504285,42605.806912921806
176,43220.80372308862,3633.939357025134,43220.80372308862,42605.806912921806
177,42780.9117208085,3514.7804033938714,42780.9117208085,42605.806912921806
178,45107.96522495025,4355.096310756776,45107.96522495025,42605.806912921806
179,47718.66295917062,6973.540300000306,47718.66295917062,42605.806912921806
180,47358.48608833703,6946.282350152776,47358.48608833703,42605.806912921806
181,46966.11646740089,5991.878580093635,46966.11646740089,42605.806912921806
182,49675.10125280476,7035.567139583404,49675.10125280476,42605.806912921806
183,44030.13943538778,4259.043463684668,44030.13943538778,42605.806912921806
184,42654.78690883851,3472.395104282401,42654.78690883851,42605.806912921806
185,42871.80198482312,3555.672411702794,42871.80198482312,42605.80691292179
186,47081.22073927113,7008.891230463087,47081.22073927113,42605.80691292179
187,44428.0414158362,4303.689791658486,44428.0414158362,42477.09949886991
188,45870.95836990802,5758.575997690068,45870.95836990802,42477.09949886991
189,43994.29489962964,4325.587125036034,43994.29489962964,42477.09949886991
190,43818.74861085165,4400.88843072694,43818.74861085165,42477.09949886991
191,44939.92645516401,5085.095390214163,44939.92645516401,42477.09949886991
192,47194.68370326835,6246.692090249089,47194.68370326835,42477.09949886991
193,48015.276945957645,7915.667840983787,48015.276945957645,42477.09949886991
194,45011.83812114257,5193.792489188086,45011.83812114257,42477.09949886991
195,43314.26744785057,3601.4252396083366,43314.26744785057,42477.09949886991
196,43787.93676499991,4301.860380470171,43787.93676499991,42477.0994988699
197,44031.12074205804,4259.964395075622,44031.12074205804,42477.0994988699
