,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,64004.83482564091,9200.549838362964,64004.83482564091,55078.35203612284
2,61562.519936918674,8658.92452016786,61562.519936918674,54448.392737773385
3,63446.51368649583,9649.07619118279,63446.51368649583,54448.392737773385
4,63252.95436849267,8376.76511332839,63252.95436849267,53516.05790685648
5,57763.962754771346,7247.581232928358,57763.962754771346,52632.91567447592
6,65323.94317735237,8420.68451360856,65323.94317735237,52632.91567447592
7,57523.98838309194,7620.684638830928,57523.98838309194,52632.91567447592
8,59412.29108106886,8289.207270324667,59412.29108106886,52632.91567447592
9,60964.97643410989,8523.372089828594,60964.97643410989,52632.91567447592
10,62934.69125029973,9935.468429441067,62934.69125029973,52632.91567447592
11,60372.38659375398,7660.192803579552,60372.38659375398,52632.91567447592
12,63059.04382545086,7673.213625211016,63059.04382545086,52632.91567447592
13,58782.359737582985,7625.856062007462,58782.359737582985,52632.91567447592
14,58162.72069465825,6899.990797994122,58162.72069465825,52266.96488159291
15,53577.2241530853,5283.92539656063,53577.2241530853,51705.75330158067
16,58182.18806559389,8445.778164040355,58182.18806559389,51705.75330158067
17,56412.26250896881,5529.014783260896,56412.26250896881,51003.051201410024
18,63427.48533902308,9947.1830562361,63427.48533902308,51003.051201410024
19,56740.13540079852,7423.704861952331,56740.13540079852,51003.051201410024
20,55660.19940680915,6715.4488870897285,55660.19940680915,51003.051201410024
21,63153.87286630184,9966.979522145793,63153.87286630184,51003.051201410024
22,61210.02442119664,8331.147244338365,61210.02442119664,51003.051201410024
23,62779.572972849084,8524.823729076586,62779.572972849084,51003.051201410024
24,62777.413664077365,8413.062048595933,62777.413664077365,51003.051201410024
25,58566.120037731205,8420.621904602143,58566.120037731205,51003.051201410024
26,57820.013402526776,7511.444903647894,57820.013402526776,51003.051201410024
27,59581.526404826785,8976.423238077547,59581.526404826785,51003.051201410024
28,61148.02336112526,9996.949173030484,61148.02336112526,51003.051201410024
29,56590.665796157344,7520.562748189359,56590.665796157344,51003.051201410024
30,58644.40207174297,8366.283986378154,58644.40207174297,51003.051201410024
31,62076.996429721374,9861.592577392372,62076.996429721374,51003.051201410024
32,63573.27061454674,10044.962635157655,63573.27061454674,51003.051201410024
33,60470.43050515921,9084.649078607079,60470.43050515921,50801.4297997087
34,60183.5618873803,8386.50805697603,60183.5618873803,50801.4297997087
35,58465.372861370946,7673.104825006655,58465.372861370946,50801.4297997087
36,55805.980347835364,7561.793365613548,55805.980347835364,50381.067657647654
37,59001.30749575213,8268.753834700106,59001.30749575213,50381.067657647654
38,59976.39113910731,8392.56195893824,59976.39113910731,50381.067657647654
39,58251.78882428041,7533.4321561541365,58251.78882428041,50381.067657647654
40,53272.35601863412,5504.033800778559,53272.35601863412,50381.067657647654
41,56304.31989437006,6197.8189692293445,56304.31989437006,50381.067657647654
42,57750.03740505653,7510.228518627695,57750.03740505653,50288.26343917912
43,57423.365589973575,8420.257472803158,57423.365589973575,50288.26343917912
44,63671.45829453564,9113.311511289206,63671.45829453564,50288.26343917912
45,54987.317881793264,6900.206261724651,54987.317881793264,50288.26343917912
46,62734.62038334926,10507.331979355855,62734.62038334926,50288.26343917912
47,61204.816115008565,8576.586112867712,61204.816115008565,50288.26343917912
48,60776.770845006184,8966.580582794926,60776.770845006184,50288.26343917912
49,61250.63835965303,9193.278584316422,61250.63835965303,50114.995480577105
50,56589.14341797474,6674.710797782363,56589.14341797474,50114.995480577105
51,55307.12500820971,6770.648042845703,55307.12500820971,50114.995480577105
52,55516.25779596262,7477.92156843119,55516.25779596262,50114.995480577105
53,62863.21645869025,10457.4229870803,62863.21645869025,50114.995480577105
54,56608.625826355266,8324.258456668635,56608.625826355266,50114.995480577105
55,55937.81414630383,6806.122821035354,55937.81414630383,50114.995480577105
56,57124.486166178154,7546.927867731834,57124.486166178154,50063.72039752238
57,55510.24234754619,7591.590568431627,55510.24234754619,50063.72039752238
58,57849.09213347013,8418.58303522934,57849.09213347013,50063.72039752238
59,56690.069287549566,7646.964993543125,56690.069287549566,50063.72039752238
60,58568.23225449453,8347.37216821008,58568.23225449453,49664.017613862
61,56720.76798633905,7645.049235532523,56720.76798633905,49664.017613862
62,57740.070388324886,7632.779444211427,57740.070388324886,49664.017613862
63,59844.29594057348,9063.642091568865,59844.29594057348,49664.017613862
64,56037.959652191064,8371.403000242117,56037.959652191064,49664.017613862
65,53046.50564531807,6040.982419481731,53046.50564531807,49664.017613862
66,59584.72184986775,8997.459494004772,59584.72184986775,49664.017613862
67,64083.784842892645,9698.698747535862,64083.784842892645,49664.017613862
68,60647.146717758194,8387.560706251521,60647.146717758194,49664.017613862
69,61670.30874670659,9929.096276120932,61670.30874670659,49664.017613862
70,56509.77659456271,6859.446757304044,56509.77659456271,49664.017613862
71,56818.56937378475,8399.930638047346,56818.56937378475,49664.017613862
72,54588.65806417235,6094.037112015421,54588.65806417235,49664.017613862
73,56339.966193366876,7679.296820746177,56339.966193366876,49556.12833017882
74,52323.19636483353,5270.606492068724,52323.19636483353,49556.12833017882
75,57837.896143193495,9715.664047383592,57837.896143193495,49556.12833017882
76,58401.41816728612,7642.730835718251,58401.41816728612,49556.12833017882
77,56201.400278322726,6902.498825185236,56201.400278322726,49286.47459406436
78,57985.5421719534,9814.974326604617,57985.5421719534,49286.47459406436
79,60281.281953888305,8359.705226093345,60281.281953888305,49286.47459406436
80,51801.908259199736,5315.546955422527,51801.908259199736,49286.47459406436
81,56705.63782520685,8751.31447378029,56705.63782520685,49286.47459406436
82,63943.02735318475,9638.499796932685,63943.02735318475,49286.47459406436
83,56311.66682995456,7580.056983195817,56311.66682995456,49286.47459406436
84,59592.84294759709,8465.642542570506,59592.84294759709,49286.47459406436
85,60407.56802771506,9125.76045873006,60407.56802771506,49286.47459406436
86,59512.0658978749,9783.680608288538,59512.0658978749,49286.47459406436
87,60114.545585663,9756.38260225896,60114.545585663,49286.47459406436
88,58082.22609037658,6908.8339758541715,58082.22609037658,49286.47459406436
89,57035.353964612026,8441.458587188072,57035.353964612026,49047.70514832847
90,58770.13692308332,8828.181436154537,58770.13692308332,49047.70514832847
91,56676.859413269245,8322.851830861073,56676.859413269245,49047.70514832847
92,62654.573109385754,10240.434696169326,62654.573109385754,49047.70514832847
93,56456.18613802475,8654.786783297215,56456.18613802475,49047.70514832847
94,62601.222548232836,10448.30088361845,62601.222548232836,49047.70514832847
95,61387.898995335934,8391.919106944526,61387.898995335934,49047.70514832847
96,61201.90120521576,9816.293539652257,61201.90120521576,49047.70514832847
97,57776.56733214564,8684.199571753721,57776.56733214564,49047.70514832847
