,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,61599.35215248268,7380.994405883377,61599.35215248268,56112.84799372321
2,57556.16688538496,6685.631085874544,57556.16688538496,56004.21843002558
3,57832.25772396884,6753.02983328369,57832.25772396884,56004.21843002558
4,60794.200886292514,8579.49553452033,60794.200886292514,55287.3383989009
5,61322.517655007905,7684.016706641431,61322.517655007905,55287.3383989009
6,56929.071546290696,6422.525026754466,56929.071546290696,54292.19530833947
7,55045.07058615524,5606.339917136693,55045.07058615524,53866.332711628995
8,56362.87384053101,6877.066356211901,56362.87384053101,53282.69478714142
9,58067.314505258924,7572.440689234012,58067.314505258924,52874.525895328276
10,53755.187926447004,5422.620403257142,53755.187926447004,52040.2571379406
11,54904.391792500996,6588.2995347811375,54904.391792500996,52040.2571379406
12,55018.46872706422,6344.925846828088,55018.46872706422,51827.25177637154
13,55536.55516180022,6521.213618998618,55536.55516180022,51827.25177637154
14,54826.09070265745,6500.354052169852,54826.09070265745,51388.4584777299
15,53528.45614400995,5870.325856956881,53528.45614400995,51388.4584777299
16,55381.29592749304,7270.799700621503,55381.29592749304,51288.03445871646
17,55296.83017733006,7261.515195214741,55296.83017733006,50412.65018586264
18,54274.30581317146,6747.2625475396,54274.30581317146,50412.65018586264
19,53111.41252613398,5758.934046954118,53111.41252613398,50412.65018586264
20,54583.25631920138,7326.980742800642,54583.25631920138,50412.65018586264
21,54556.343517770234,6591.7829380483,54556.343517770234,50286.0586122127
22,54710.799779973575,7215.105329327836,54710.799779973575,50286.05861221269
23,56020.26777411322,7938.459827876924,56020.26777411322,50286.05861221269
24,56878.50461537352,7796.349782959731,56878.50461537352,50286.05861221269
25,57976.31114932934,8609.706507186153,57976.31114932934,50286.05861221269
26,53670.583786661344,6433.177949107429,53670.583786661344,50286.05861221269
27,57322.895810615584,7908.142231724416,57322.895810615584,50191.69614741821
28,55530.798163411986,7019.454254221286,55530.798163411986,50191.69614741821
29,54667.190644593014,6932.698453102455,54667.190644593014,50191.69614741821
30,52151.859908410115,5515.826785256992,52151.859908410115,50191.69614741821
31,53695.54801380142,6322.405659991697,53695.54801380142,50191.69614741821
32,55861.06738336531,7750.075396213772,55861.06738336531,50191.69614741821
33,54557.002943305924,7135.186658054741,54557.002943305924,50191.69614741821
34,57710.74083497112,7713.514624847138,57710.74083497112,50191.69614741821
35,56456.86453461296,6912.530348729543,56456.86453461296,50191.69614741821
36,54581.007299269004,7090.094261716296,54581.007299269004,50191.69614741821
37,54562.58485208372,7000.227384921828,54562.58485208372,50191.69614741821
38,56291.036450957006,7146.997079358238,56291.036450957006,50191.69614741821
39,55604.15840139374,7011.298192906381,55604.15840139374,50191.69614741821
40,54765.38615319647,7089.160233877796,54765.38615319647,50191.69614741821
41,55879.15354019619,7138.885246251246,55879.15354019619,50191.69614741821
42,52131.01394381152,5300.905751513678,52131.01394381152,50191.69614741821
43,56918.59157075918,7830.234548317907,56918.59157075918,50191.69614741821
44,54722.692395303246,6934.09336424406,54722.692395303246,50191.69614741821
45,56904.37320348589,8319.084727559924,56904.37320348589,50063.92408809514
46,56535.2019701669,7812.731929823053,56535.2019701669,50063.92408809514
47,55919.750776030196,7059.924282961008,55919.750776030196,50063.92408809514
48,54123.93823391781,7055.227110737038,54123.93823391781,50063.92408809514
49,54268.50579952543,6980.789621107045,54268.50579952543,50063.92408809514
50,54377.08401875242,7096.145480957729,54377.08401875242,50063.92408809514
51,54051.46135453934,6865.524961643688,54051.46135453934,50063.92408809514
52,53993.24268060997,6913.66214259994,53993.24268060997,49958.29586578647
53,56443.170522195614,7650.739385807649,56443.170522195614,49958.29586578647
54,55061.712343642255,6962.14335621097,55061.712343642255,49958.29586578647
55,53805.55526862598,6319.286333761357,53805.55526862598,49958.29586578647
56,52892.97042767393,6126.090533840723,52892.97042767393,49958.29586578647
57,53137.85355274534,6071.626077837493,53137.85355274534,49128.95823205073
58,52063.83983015879,6245.3444239441105,52063.83983015879,49128.95823205073
59,54953.67212377981,7838.137254330587,54953.67212377981,49128.95823205073
60,53780.68058890692,6954.576289586196,53780.68058890692,49128.95823205073
61,55392.735957846395,7879.363470832109,55392.735957846395,49128.95823205073
62,53534.96013290156,6363.168415208884,53534.96013290156,49128.95823205073
63,53598.262456406475,6900.354313738959,53598.262456406475,48914.994328005814
64,58856.70748471082,10062.568233572714,58856.70748471082,48914.994328005814
65,56068.43935456434,7606.697492058984,56068.43935456434,48742.207537309274
66,60292.66707720062,9183.917084713607,60292.66707720062,48552.15417786933
67,54037.19850722705,6951.900785574029,54037.19850722705,47895.10869125013
68,56928.59971146614,7939.449336262847,56928.59971146614,47895.10869125013
69,51082.37242839161,6210.250374514528,51082.37242839161,47895.10869125013
70,52940.281876507215,7761.500394634853,52940.281876507215,47895.10869125013
71,54613.34194052889,7927.749801263175,54613.34194052889,47895.10869125013
72,53810.5473006229,6251.047819575362,53810.5473006229,47895.10869125012
73,55524.565398217994,8620.26839290793,55524.565398217994,47895.10869125012
74,53898.2593805282,6947.284276791594,53898.2593805282,47895.10869125012
75,55708.63962143927,9082.195251272396,55708.63962143927,47895.10869125012
76,55006.04888397069,7189.456782723666,55006.04888397069,47895.10869125012
77,56279.1536168491,8574.788622884935,56279.1536168491,47257.644418266136
78,56724.50598014193,8690.87345364229,56724.50598014193,47257.644418266136
