,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,60372.866389986375,7331.068075870911,60372.866389986375,56164.403861375366
2,60325.560147547,7208.749758524491,60325.560147547,55799.22391710089
3,58493.749220103215,6370.2343098892725,58493.749220103215,55432.60858003981
4,60562.94874743465,7992.023940700647,60562.94874743465,55432.60858003981
5,59204.11978547564,7264.7871265282065,59204.11978547564,54946.55409458497
6,56749.26718786439,5879.9604112502775,56749.26718786439,54544.02421830938
7,57191.620644982075,6743.102897495829,57191.620644982075,54068.03602636315
8,55876.58148147808,6060.51348865244,55876.58148147808,53261.50855531762
9,55985.91855002787,6717.8343710663175,55985.91855002787,53010.52922844884
10,60230.680664241736,8921.65750968272,60230.680664241736,52732.095399842154
11,54562.14090435415,6097.4977168821015,54562.14090435415,51396.744556617945
12,56055.20908965739,7086.909339173532,56055.20908965739,51177.32644353902
13,52769.03732696963,5415.158421546104,52769.03732696963,50709.66047381612
14,52188.36662649011,5467.355499621688,52188.36662649011,49982.09514986084
15,56897.091935938086,7847.028045671012,56897.091935938086,49660.00726430161
16,51851.20857354129,5439.0662192984555,51851.20857354129,49660.00726430161
17,52601.704974116365,6167.25765995812,52601.704974116365,49660.00726430161
18,53895.83613597257,7086.838526341549,53895.83613597257,49660.00726430161
19,57611.40376825528,8552.257375581292,57611.40376825528,49660.00726430161
20,54911.15447257702,6834.746339588509,54911.15447257702,49660.00726430161
21,52574.22455315503,6327.496588558837,52574.22455315503,49339.34045839051
22,52371.59268771116,6118.737350700127,52371.59268771116,49339.34045839051
23,55298.891272316374,8422.499058739737,55298.891272316374,49339.34045839051
24,50087.461331461884,4632.840661677772,50087.461331461884,49339.34045839051
25,49979.349203214966,4663.526363734123,49979.349203214966,48960.29677728337
26,53985.18872980979,7544.936818677076,53985.18872980979,48960.296777283365
27,51006.192837848335,5271.820832147039,51006.192837848335,48158.29577180216
28,50128.968882466375,5120.957672654331,50128.968882466375,48158.29577180216
29,52268.57977339116,6894.489753520637,52268.57977339116,48158.29577180216
30,52810.134765014795,6638.050434311456,52810.134765014795,48158.29577180216
31,51742.74865662507,5900.69567860041,51742.74865662507,48158.29577180216
32,52776.591309168005,5927.666362197349,52776.591309168005,48158.29577180216
33,50815.127819863344,5169.0189038743565,50815.127819863344,48158.29577180216
