,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55263.5507765877,7528.241545471095,55263.5507765877,53624.91684232962
2,54944.26586683494,7601.157360532217,54944.26586683494,53624.91684232962
3,53860.831377827584,7156.695246248625,53860.831377827584,53429.13345532051
4,55473.09527985464,8056.342232298196,55473.09527985464,53228.86420213441
5,54378.6151704626,7621.3821141660765,54378.6151704626,52780.50341729829
6,53839.286363514686,7559.2330805915,53839.286363514686,52445.65333153935
7,52452.74368762095,6785.019509524597,52452.74368762095,52079.462119028576
8,53237.323296511815,7338.067535492769,53237.323296511815,51916.20922294198
9,53037.30410129853,7308.524349915693,53037.30410129853,51179.852864608074
10,52317.644065240376,7299.792283349173,52317.644065240376,51042.05558893228
11,51031.99455156562,6714.962143552582,51031.99455156562,50649.71037835316
12,51881.70411577186,7191.847785302042,51881.70411577186,50247.35257539493
13,51532.084588020036,6911.618321413987,51532.084588020036,50050.61380417809
14,51231.76866866821,7032.925204133976,51231.76866866821,50050.61380417809
15,50325.80345169362,6436.728601957954,50325.80345169362,50050.61380417809
16,51275.26227063987,6991.252701610053,51275.26227063987,49573.40216612671
17,53963.433109625395,7481.644531858428,53963.433109625395,49321.33301692985
18,50581.261926042076,6938.201527322982,50581.261926042076,49137.84135742647
19,49248.15968108196,6434.732679664529,49248.15968108196,48740.18822135232
20,51264.475254299075,7456.801281894603,51264.475254299075,48740.18822135232
21,50955.638116763825,7058.494840511017,50955.638116763825,48740.188221352306
22,51084.615346422645,7472.61511237972,51084.615346422645,48740.188221352306
23,50172.626357079855,7025.284357232826,50172.626357079855,48740.188221352306
24,52158.02194802183,8057.788711868967,52158.02194802183,48740.188221352306
25,48959.96324414584,6433.188213078547,48959.96324414584,48287.28553337978
26,48461.45614278499,6378.224047431372,48461.45614278499,48287.28553337977
27,48414.80917316293,5869.646357332958,48414.80917316293,48253.584481560676
28,49570.89684500903,6478.388714967318,49570.89684500903,48253.584481560676
29,48457.41017574871,5869.646357332958,48457.41017574871,48253.584481560676
30,48639.94274777592,5893.284855986033,48639.94274777592,48253.584481560676
31,48557.865239528735,5875.106637878764,48557.865239528735,48211.65731529722
32,49637.405186441574,6495.82936753338,49637.405186441574,48211.65731529722
33,49494.670406423524,6475.30970193937,49494.670406423524,48211.65731529722
34,50586.374064765936,7091.601597255295,50586.374064765936,48211.65731529722
35,48437.17791968021,5866.46196316375,48437.17791968021,48045.256371503645
36,50588.32496589744,7205.526063549633,50588.32496589744,48017.79917227275
37,48382.13897340122,5875.544380372895,48382.13897340122,48017.79917227275
38,51643.01229622188,7569.88891070552,51643.01229622188,48017.79917227275
39,48132.594775863065,5846.860524567582,48132.594775863065,47704.939644607155
40,50114.03618822027,6927.607968181207,50114.03618822027,47681.25055759208
41,49983.246625097454,7009.202066674983,49983.246625097454,47549.8403458905
42,47687.70875565379,5641.788029679201,47687.70875565379,47437.183180182474
43,48739.157698494935,6436.934813095318,48739.157698494935,47377.070518921595
44,50223.43304743796,6951.737427570659,50223.43304743796,47377.070518921595
45,47565.137883256626,5641.788029679201,47565.137883256626,47377.070518921595
46,50892.7476173718,6969.7718172981495,50892.7476173718,47377.07051892159
47,50210.78995850628,6827.652659216155,50210.78995850628,47293.4654569855
48,48828.56462977071,6287.2932685030555,48828.56462977071,47102.793463331465
49,48499.39990030098,6275.356676556103,48499.39990030098,47102.793463331465
50,49624.588571118984,6864.8850742151135,49624.588571118984,47004.973976113346
51,49333.22965527247,7049.0035092506905,49333.22965527247,47004.973976113346
52,48299.50820030858,6153.20654574947,48299.50820030858,47004.973976113346
53,47293.71520477667,5641.788029679201,47293.71520477667,47004.973976113346
54,48579.070063051295,6197.968136427193,48579.070063051295,47004.973976113346
55,48433.95575739544,6490.704686777806,48433.95575739544,46669.21623247467
56,47810.16095532034,6297.7499394599945,47810.16095532034,46393.5853530868
57,48683.37970207664,6292.718377719956,48683.37970207664,46271.85003471098
58,47388.89276341595,6268.1369472813385,47388.89276341595,46269.07326267156
59,47817.95410317637,6308.282784631799,47817.95410317637,46269.07326267156
60,49650.54285640945,7587.836594066433,49650.54285640945,46269.07326267156
61,47664.62293061525,6369.111882262447,47664.62293061525,46269.07326267156
62,48485.725976712485,6921.244249851814,48485.725976712485,46269.07326267156
63,47536.23115522384,6308.704967467122,47536.23115522384,46269.07326267156
64,48585.1703934055,6912.587509940927,48585.1703934055,46269.07326267156
65,48922.282619983904,7228.803864787658,48922.282619983904,46269.07326267156
66,47717.157937744414,6295.954987936877,47717.157937744414,46269.07326267156
