,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,72627.64657541225,9803.270804739119,72627.64657541225,56772.63901101537
2,77313.57164631026,11970.302433322078,77313.57164631026,56772.63901101537
3,77637.34479586464,10752.308210727395,77637.34479586464,56722.57142979213
4,64420.943663476864,8307.313962388125,64420.943663476864,56603.0490675063
5,71520.30685157122,10523.684393320877,71520.30685157122,56603.0490675063
6,71606.08406723909,9800.710596596111,71606.08406723909,56603.0490675063
7,77409.28523403638,10773.329396453535,77409.28523403638,56603.0490675063
8,67724.20926239528,8767.353537995226,67724.20926239528,56603.0490675063
9,80681.97235140353,10618.4573183202,80681.97235140353,56603.0490675063
10,78299.62562253662,10451.127998560736,78299.62562253662,56003.2316668028
11,73930.48209941029,9690.726709346009,73930.48209941029,56003.2316668028
12,72862.7352194616,9868.414442078172,72862.7352194616,56003.2316668028
13,63690.27992459431,8552.118192202981,63690.27992459431,56003.2316668028
14,72520.95760918093,10542.630417891212,72520.95760918093,56003.2316668028
15,71094.99709729862,10448.346450761912,71094.99709729862,56003.2316668028
16,67710.47908537103,9569.017507312074,67710.47908537103,56003.2316668028
17,70738.5489065779,10548.609467455643,70738.5489065779,56003.2316668028
18,70278.19970973703,8663.629968936788,70278.19970973703,56003.2316668028
19,73130.44136687473,11330.262377463721,73130.44136687473,56003.2316668028
20,68770.44961062203,9548.824139844899,68770.44961062203,54897.38601221757
21,66226.87339380095,7057.4079028170545,66226.87339380095,54897.38601221757
22,72728.39007702135,10467.711290305799,72728.39007702135,54897.38601221757
23,67986.55185112536,9697.285051422237,67986.55185112536,54897.38601221757
24,66757.62681429189,8802.631594357663,66757.62681429189,54897.38601221757
25,69857.46923464166,9002.03388190613,69857.46923464166,54897.38601221757
26,68673.41180534379,9778.548616053991,68673.41180534379,54081.327628851024
27,71875.84718106956,10698.686992869654,71875.84718106956,54081.327628851024
28,72478.78399902988,10438.423617930772,72478.78399902988,54081.327628851024
29,66654.50933608579,8788.013817689305,66654.50933608579,54081.327628851024
30,67489.83228763996,8959.570044511356,67489.83228763996,54081.327628851024
31,65752.73321332615,8696.659575095262,65752.73321332615,54081.327628851024
32,69783.78901220372,11220.46959200157,69783.78901220372,54081.327628851024
33,69399.17912055473,10702.15501008059,69399.17912055473,54081.327628851024
34,68075.12006154053,8872.909494138905,68075.12006154053,54081.327628851024
35,66470.95277401325,9812.998686413088,66470.95277401325,54081.327628851024
36,68121.34551337533,8172.074200761535,68121.34551337533,54081.327628851024
37,68991.25345097497,10609.4284467468,68991.25345097497,54081.327628851024
38,64071.467268377775,8084.698946771993,64071.467268377775,54081.327628851024
39,66635.76297300795,9592.315708279022,66635.76297300795,54081.327628851024
40,61401.59245860571,7064.754070274165,61401.59245860571,54081.327628851024
41,63564.342456650396,9480.909313420998,63564.342456650396,54081.327628851024
42,66729.70857629698,8178.693831230022,66729.70857629698,54081.327628851024
43,72641.64337908391,10493.63981066715,72641.64337908391,54081.327628851024
44,65981.47453264253,7948.781900701613,65981.47453264253,54081.327628851024
45,62585.80678983758,8451.506117001401,62585.80678983758,54081.327628851024
