,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56969.48900356861,4817.988235659909,56969.48900356861,56504.233535328094
2,56624.56281025624,4780.5177655231455,56624.56281025624,56312.00192149958
3,56293.19189405858,4796.626923113383,56293.19189405858,55771.81098850395
4,55720.31716715548,4796.626923113383,55720.31716715548,55003.78003972409
5,54857.6463112231,4780.5177655231455,54857.6463112231,53945.11733075201
6,55148.426391502355,5420.2053179137465,55148.426391502355,53774.905201504065
7,53921.06685870602,4635.535347211017,53921.06685870602,53774.905201504065
8,53943.287359676324,4635.535347211017,53943.287359676324,53774.905201504065
9,53886.106357880824,4635.535347211017,53886.106357880824,53774.905201504065
10,53923.672926761166,4624.025109387911,53923.672926761166,53774.905201504065
11,54854.01459908301,5426.118858594508,54854.01459908301,53400.85089128514
12,53588.748912886585,4635.535347211017,53588.748912886585,53400.85089128514
13,53548.37620148059,4635.535347211017,53548.37620148059,53400.85089128514
14,53418.20568284101,4635.535347211017,53418.20568284101,53400.85089128514
15,53567.07172023303,4636.738727319515,53567.07172023303,53400.85089128514
16,54449.74724477861,5460.9213027700625,54449.74724477861,52370.15259808887
17,52501.97649845687,4635.535347211017,52501.97649845687,52206.43386436686
18,53337.23599478899,5377.946113184569,53337.23599478899,52206.43386436686
19,52271.22785267377,4635.535347211017,52271.22785267377,52178.520120001864
20,52168.0409325285,4635.535347211017,52168.0409325285,51065.632712627325
21,52191.25068972762,5373.743708547906,52191.25068972762,51065.632712627325
22,52208.702132688886,5410.9131989906,52208.702132688886,50920.46741250812
23,51155.68664107742,4637.542527916405,51155.68664107742,50804.821709454656
24,51821.79903743735,5381.283479156406,51821.79903743735,50735.09675260003
25,50866.736454717764,4635.535347211017,50866.736454717764,50735.09675260003
26,50842.3722418358,4635.535347211017,50842.3722418358,50485.04738330073
27,50590.26608991778,4635.535347211017,50590.26608991778,50485.04738330073
28,50535.05889989509,4635.535347211017,50535.05889989509,50485.04738330073
29,50783.20772967972,4635.535347211017,50783.20772967972,49833.15561524886
30,49884.21939266642,4552.12379353419,49884.21939266642,49733.86363984205
31,49818.67042698072,4648.921269828168,49818.67042698072,49688.91016645399
32,49788.25123592089,4635.535347211017,49788.25123592089,49688.91016645398
33,49782.8929083974,4635.535347211017,49782.8929083974,49605.19943449236
34,50832.77647248799,5454.442953271078,50832.77647248799,49605.19943449236
35,49855.57996139241,4635.535347211017,49855.57996139241,49605.19943449236
36,49622.333066910054,4635.535347211017,49622.333066910054,49588.84463751747
37,49705.27759641555,4635.535347211017,49705.27759641555,49588.84463751747
38,49765.92043589478,4635.535347211017,49765.92043589478,49377.632962537165
39,49421.697414004186,4635.535347211017,49421.697414004186,49377.632962537165
40,49511.238837882775,4656.094340427162,49511.238837882775,49377.632962537165
41,49530.82402066061,4635.535347211017,49530.82402066061,49377.632962537165
42,49464.96702186208,4635.535347211017,49464.96702186208,49377.632962537165
43,49384.29044999166,4635.535347211017,49384.29044999166,49377.632962537165
44,49461.430363465,4556.363291681542,49461.430363465,49377.632962537165
45,49458.102955076654,4635.535347211017,49458.102955076654,49377.632962537165
46,49349.92963544329,4604.973760279179,49349.92963544329,49183.59097657083
47,49274.7230342225,4635.535347211017,49274.7230342225,49183.59097657082
48,49259.93696236787,4632.263999514156,49259.93696236787,49183.59097657082
49,50486.831157743254,5392.155044159891,50486.831157743254,48850.305954806914
50,48981.49656447551,4635.535347211017,48981.49656447551,48850.305954806914
51,50270.76314966666,5314.903622561711,50270.76314966666,48850.305954806914
52,49027.3063094917,4635.535347211017,49027.3063094917,48466.10785559756
53,48699.43015586947,4635.535347211017,48699.43015586947,48466.10785559756
54,48582.639074659775,4658.322212534966,48582.639074659775,48426.17613636165
55,49679.2486057988,5427.638750628665,49679.2486057988,48426.17613636165
56,50829.9511111022,6158.3239518695555,50829.9511111022,48426.17613636165
57,48465.28890923712,4635.535347211017,48465.28890923712,48426.17613636165
58,48509.965231986556,4646.968083394364,48509.965231986556,48300.678078113706
59,48575.626103333256,4635.535347211017,48575.626103333256,48125.76298883415
60,49375.92391004424,5327.5016453137705,49375.92391004424,48125.76298883415
61,48263.00933956266,4635.535347211017,48263.00933956266,48125.76298883415
62,48331.95723289333,4635.535347211017,48331.95723289333,48125.76298883415
63,48291.87605061822,4642.999025029453,48291.87605061822,47747.53913991295
64,48847.295815469406,5378.879287290298,48847.295815469406,47341.21179645822
65,47482.573729157644,4552.12379353419,47482.573729157644,47165.0598329439
66,47180.95713920641,4635.535347211017,47180.95713920641,46985.279264434306
67,46979.37768867365,4635.535347211017,46979.37768867365,46814.803974907925
68,46991.22638450943,4635.535347211017,46991.22638450943,46796.90177662676
69,48937.120188510264,6166.936542715443,48937.120188510264,46796.90177662676
70,48036.58956150804,5287.170270592009,48036.58956150804,46796.90177662676
71,49047.42005076805,6049.038007545429,49047.42005076805,46796.90177662676
72,47014.91551417268,4635.535347211017,47014.91551417268,46796.90177662676
73,47000.383417993144,4635.535347211017,47000.383417993144,46796.90177662676
74,46962.9770699505,4635.535347211017,46962.9770699505,46796.90177662676
