,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57367.52634050709,5471.422951532715,57367.52634050709,57327.24561350659
3,58416.893712302975,6174.216289535589,58416.893712302975,57327.24561350659
4,58335.715994968115,6103.322559355543,58335.715994968115,56752.760369112555
5,56846.79257618714,5413.507981278505,56846.79257618714,56482.70574578373
6,56459.06766051834,5388.770527292074,56459.06766051834,55785.656946898285
7,55865.615139528454,5445.47469189553,55865.615139528454,55785.65694689828
8,56802.190080124026,6372.611337521432,56802.190080124026,55785.65694689828
9,55766.478902534596,5733.17508744875,55766.478902534596,55593.87650326139
10,55581.30135445915,5733.17508744875,55581.30135445915,55118.74524895611
11,55167.72524487282,5733.17508744875,55167.72524487282,55118.74524895611
12,55186.873835065475,5733.17508744875,55186.873835065475,55118.74524895611
13,55245.42151737418,5733.17508744875,55245.42151737418,55118.74524895611
14,55236.3342055221,5766.940170997719,55236.3342055221,55118.74524895611
15,55256.243036874745,5733.17508744875,55256.243036874745,55118.74524895611
16,55170.10426315376,5733.17508744875,55170.10426315376,54832.18049934074
17,54875.529642796915,5733.17508744875,54875.529642796915,54583.84542129161
18,54643.187818396626,5718.817313520553,54643.187818396626,54440.267682009646
19,54520.53379750279,5589.5973481667825,54520.53379750279,54440.267682009646
20,54396.99309419367,5589.5973481667825,54396.99309419367,54139.58222743957
21,54180.03678450468,5589.5973481667825,54180.03678450468,54139.58222743957
22,55269.277777682626,6259.660770126973,55269.277777682626,53736.80183120956
23,53828.8748566876,5589.5973481667825,53828.8748566876,53736.80183120956
24,53785.60451070017,5598.777167127769,53785.60451070017,53487.829751068035
25,53464.3405478935,5538.42652746284,53464.3405478935,52976.1215440286
26,52922.61998494782,5059.793997728486,52922.61998494782,52652.83136563767
27,53945.635362704146,5867.295983501751,53945.635362704146,52534.72224684362
28,53686.06537825348,5849.009253972492,53686.06537825348,52169.399959813934
