,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60209.90585853029,8050.311363862762,60209.90585853029,55693.16601665865
2,58574.019595510865,7781.3404492479385,58574.019595510865,55327.81212959587
3,59115.010607867094,7930.152654108239,59115.010607867094,54682.49110877489
4,58307.44319069766,8602.984611948556,58307.44319069766,54682.49110877489
5,56123.51351992858,7415.352818306434,56123.51351992858,52868.590800307444
6,54513.06327052512,7208.131370063454,54513.06327052512,52868.590800307444
7,58869.98705151675,9434.38579460195,58869.98705151675,52868.590800307444
8,54387.61437896057,7207.288976857226,54387.61437896057,52513.85834182028
9,55552.74986639464,7770.058262208952,55552.74986639464,52120.48585380923
10,54014.121224777075,7023.180870927354,54014.121224777075,52072.91757295416
11,54363.73439935232,7029.1545919208875,54363.73439935232,52072.91757295416
12,58817.796581551374,8774.41926346979,58817.796581551374,52072.91757295416
13,56374.227318062985,7668.800996823846,56374.227318062985,52072.91757295416
14,56237.79946946518,8219.301072330514,56237.79946946518,52072.91757295416
15,57880.264675301536,7599.56905068881,57880.264675301536,52072.91757295416
16,56872.081797041836,8110.371675077726,56872.081797041836,52072.91757295416
17,58093.24306067987,8828.217213485932,58093.24306067987,52072.91757295416
18,58273.5874467373,9176.177574127123,58273.5874467373,52072.91757295416
19,57566.44275401145,8248.394355831933,57566.44275401145,52072.91757295416
20,57514.82164513095,8234.172610173579,57514.82164513095,52072.91757295416
21,56342.37839686313,7664.549697594957,56342.37839686313,51727.5561258486
22,55067.5323152018,7863.894451793461,55067.5323152018,51198.97630476401
23,54260.76706388523,7862.7241545170355,54260.76706388523,51187.61724140849
24,53125.76787748329,7273.50053294562,53125.76787748329,51136.08056598488
25,55259.0808869133,8417.625035523113,55259.0808869133,51136.08056598488
26,58770.77975303105,8926.740023439115,58770.77975303105,51136.08056598488
27,55300.316797256666,8564.843033983456,55300.316797256666,51136.08056598488
28,55388.44615917034,8489.222700843353,55388.44615917034,51136.08056598488
29,54578.375659684025,7978.644290212915,54578.375659684025,51136.08056598488
30,56537.01281991803,8371.454353224039,56537.01281991803,51136.08056598488
31,55060.2891906276,8556.765574630572,55060.2891906276,51136.08056598488
32,55395.13866520822,8398.590307366094,55395.13866520822,51136.08056598488
