,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,60302.30001537149,7917.266626548693,60302.30001537149,56438.99043025235
2,60148.920348061794,7370.796317266271,60148.920348061794,55197.028723645344
3,59035.2807818619,7781.889226945195,59035.2807818619,55197.028723645344
4,58065.296178862605,7397.478153974735,58065.296178862605,55197.028723645344
5,60318.623582356886,7981.848568186404,60318.623582356886,54638.92137561359
6,58214.036075583295,7594.213169525969,58214.036075583295,54638.92137561359
7,62078.77044024499,8904.46181522307,62078.77044024499,54638.92137561359
8,60215.25396880816,7549.192836882548,60215.25396880816,53910.478417841114
9,56785.252296361235,6818.562938802218,56785.252296361235,53352.521488600534
10,57490.60587432979,7479.955167605787,57490.60587432979,53352.521488600534
11,57241.73361033989,6796.609143344021,57241.73361033989,53352.521488600534
12,57776.6077283252,7423.720698676732,57776.6077283252,53031.365523216125
13,57934.09487501765,7905.94068516893,57934.09487501765,52334.38663303667
14,54331.67008716033,5907.877789299359,54331.67008716033,52334.38663303667
15,57819.916178892934,7999.368211472038,57819.916178892934,52334.38663303667
16,56416.15484957042,6731.18232322705,56416.15484957042,51850.07398236902
17,56087.869153526204,6711.500977085711,56087.869153526204,51078.69835938799
18,56811.299073329734,8005.413297739113,56811.299073329734,51078.69835938799
19,52766.346670204985,6068.327955046564,52766.346670204985,49713.442821766315
20,57168.07079948713,8850.527755439503,57168.07079948713,49713.442821766315
21,57112.04404262754,9022.824150665114,57112.04404262754,49713.442821766315
22,54347.015425760605,6872.0375528839095,54347.015425760605,49713.442821766315
23,57282.977664958875,8248.442218795892,57282.977664958875,49713.442821766315
24,52133.165186313105,6052.363947761778,52133.165186313105,49713.442821766315
25,51897.70356313112,5972.95816451519,51897.70356313112,49713.442821766315
26,57739.61329673483,7486.617181724467,57739.61329673483,49713.442821766315
27,52752.7222079015,6751.8000916818,52752.7222079015,49633.58182753452
28,53508.52735262211,6115.192227813701,53508.52735262211,49477.489104024884
29,57444.09435872351,9515.679881376564,57444.09435872351,49477.489104024884
30,56265.5440393105,8135.423299576925,56265.5440393105,49477.489104024884
31,53970.95141461828,7277.214947224525,53970.95141461828,49212.749604545555
32,58805.66074631654,10329.330242241846,58805.66074631654,49212.749604545555
33,55778.870860883864,8727.134833607397,55778.870860883864,49212.749604545555
34,53749.37342629937,7434.449192719447,53749.37342629937,48705.933763835375
35,52229.17421251584,6708.257112192728,52229.17421251584,48705.933763835375
36,57186.37494960681,8735.838785117521,57186.37494960681,48705.933763835375
37,53323.45322438735,7360.495111165753,53323.45322438735,48705.933763835375
38,55063.68851578554,8122.662350350355,55063.68851578554,48705.933763835375
39,52372.92058589494,6672.682786878203,52372.92058589494,48137.92617774381
40,52744.325635978465,7165.27611265698,52744.325635978465,48137.92617774381
41,54522.44153017242,8131.466948202453,54522.44153017242,48137.92617774381
42,56135.38397922991,8591.614444071127,56135.38397922991,47948.805299163614
43,52377.370023967305,7268.023170836221,52377.370023967305,47948.805299163614
44,52774.90172569258,7306.783386797428,52774.90172569258,47948.805299163614
45,53196.25192128525,7384.200620237409,53196.25192128525,47845.28918525859
46,50376.65225531555,6034.41804772063,50376.65225531555,47677.711653028426
47,58834.95070436875,9758.126775731367,58834.95070436875,47677.711653028426
48,49446.220367523296,5506.47852349454,49446.220367523296,47677.711653028426
49,53410.43219369489,7989.835068716349,53410.43219369489,47677.711653028426
50,50705.66512738678,6031.955681030365,50705.66512738678,47677.711653028426
51,53724.52706535194,8167.182208918287,53724.52706535194,47677.711653028426
52,52982.11846719333,6742.153592645043,52982.11846719333,47677.711653028426
53,52271.111905771606,7438.459365818116,52271.111905771606,47386.71365446928
54,56692.43185821695,8209.741536524478,56692.43185821695,47386.71365446928
55,54788.25017876236,7441.798601669705,54788.25017876236,47386.71365446928
56,50102.27312294276,6033.721984753016,50102.27312294276,47386.71365446928
57,50170.51565982852,6145.298908244882,50170.51565982852,47386.71365446928
58,56324.534484944175,8686.283166387435,56324.534484944175,47386.71365446928
59,54650.62217128368,7999.752082830702,54650.62217128368,47386.71365446928
60,54753.42073905743,8193.040759062258,54753.42073905743,47386.71365446928
61,52759.68086134086,8009.715465478755,52759.68086134086,47386.71365446928
62,54111.287697951,8904.510940791659,54111.287697951,47344.885048958735
63,55843.567512660265,8923.662526466465,55843.567512660265,47344.885048958735
64,56858.365382802105,9273.58491922063,56858.365382802105,47344.885048958735
65,52373.167378694096,6695.190708627359,52373.167378694096,47344.885048958735
66,58594.065709608294,10531.495877577192,58594.065709608294,47344.885048958735
67,51819.823276901,7264.044106306031,51819.823276901,47344.885048958735
68,53147.66897281498,7385.207147025081,53147.66897281498,47344.885048958735
69,53095.09651935651,7924.036660049283,53095.09651935651,47344.885048958735
70,51246.52489544531,6760.095764716352,51246.52489544531,47344.885048958735
71,54239.256078075254,8051.172882366332,54239.256078075254,47344.885048958735
72,55128.461454567674,8595.470074693647,55128.461454567674,47344.885048958735
73,51352.45945154257,6712.782419852505,51352.45945154257,47344.885048958735
74,52752.26875484358,6663.464682790058,52752.26875484358,47344.885048958735
75,52766.26828061494,7331.077301820529,52766.26828061494,47344.885048958735
76,58129.56972699122,8732.311518293845,58129.56972699122,47101.67416244424
77,49979.566587572954,6048.310796686901,49979.566587572954,47059.06708105522
78,52937.87770135589,7557.6316414618395,52937.87770135589,47059.06708105522
79,51809.33954233771,7443.910933829915,51809.33954233771,47059.06708105522
80,58445.161520926355,9759.100419692277,58445.161520926355,47059.06708105522
81,54033.0135433995,8131.334056748039,54033.0135433995,47059.06708105522
82,54366.96077883503,8263.445629093574,54366.96077883503,47059.06708105522
83,53208.71396184583,7642.426014480023,53208.71396184583,47059.06708105522
84,49866.72198486682,6300.468000267716,49866.72198486682,47059.06708105522
85,52426.551207862794,7730.495453380904,52426.551207862794,47059.06708105522
86,51339.70283581756,7527.476605376408,51339.70283581756,47059.06708105522
87,54866.49475523934,9471.746341801085,54866.49475523934,47059.06708105522
88,51934.86903349361,6896.238968126728,51934.86903349361,47059.06708105522
89,57238.78200719834,8798.613672175887,57238.78200719834,47059.06708105522
90,52517.51934164691,7045.603832772572,52517.51934164691,47059.06708105522
91,54872.56521492566,8391.666177717962,54872.56521492566,47059.06708105522
92,53941.97554030861,8283.47212181216,53941.97554030861,47059.06708105522
93,54676.52539825214,8135.299807676379,54676.52539825214,47059.06708105522
94,54256.21457693635,8289.227928226162,54256.21457693635,47059.06708105522
95,54833.32004654019,8269.921594076457,54833.32004654019,47059.06708105522
96,51562.2038920427,6946.331667975462,51562.2038920427,47059.06708105522
97,52386.4147834895,6970.650689964628,52386.4147834895,47059.06708105522
98,54272.60047661746,7735.179230390953,54272.60047661746,47059.06708105522
99,51181.134368229585,7002.166743680071,51181.134368229585,47059.06708105522
