,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,67452.41855144742,10173.95063503872,67452.41855144742,57050.06640394613
2,62461.77359180719,8583.283672053289,62461.77359180719,56464.352769399986
3,63735.91030154339,10242.899129288477,63735.91030154339,56464.352769399986
4,71479.96197698086,10845.61428198639,71479.96197698086,56464.352769399986
5,69213.79753543195,10196.896710815965,69213.79753543195,56464.352769399986
6,62557.40511341653,9157.909039206072,62557.40511341653,56379.65925208194
7,62583.875298400075,9698.212218899089,62583.875298400075,56379.65925208194
8,66661.06935395405,9582.249236178735,66661.06935395405,54877.068762390845
9,62034.50870631926,9140.304208633408,62034.50870631926,54877.068762390845
10,60015.96405259846,8018.413462302959,60015.96405259846,54778.48713136955
11,62910.051013140685,9247.879925144478,62910.051013140685,54778.48713136955
12,61992.353152900425,9190.787778690752,61992.353152900425,54173.51031885706
13,57119.507179627355,8053.278610049388,57119.507179627355,54173.51031885706
14,63879.095861416754,10076.166237813171,63879.095861416754,54173.51031885706
15,59542.572206074445,9014.389970252694,59542.572206074445,54173.51031885706
16,58285.27827738532,8065.538215067626,58285.27827738532,53977.91163941199
17,61455.94182827764,9598.183792225132,61455.94182827764,53977.91163941199
18,56333.040979041696,7503.89242551903,56333.040979041696,53977.91163941199
19,57776.38980988178,8533.892801994967,57776.38980988178,51606.28974055695
20,59259.80845684944,9836.742271833928,59259.80845684944,51606.28974055695
21,61041.51781433322,9907.506651950678,61041.51781433322,51606.28974055695
22,56440.593635025434,8936.599141828206,56440.593635025434,51606.28974055695
23,55460.83884742444,8136.7285586303,55460.83884742444,51606.28974055695
24,60678.88007228546,10006.574442214316,60678.88007228546,51606.28974055695
25,58111.34425701492,9798.929117017124,58111.34425701492,51606.28974055695
26,58887.2057405252,9743.401945284319,58887.2057405252,51606.28974055695
27,55251.35864807855,7626.190682094437,55251.35864807855,51606.28974055695
28,56529.13198808982,8085.94988137693,56529.13198808982,51606.28974055695
29,59371.622418627536,9677.56014807002,59371.622418627536,51606.28974055695
30,55313.958010506976,7904.012788673632,55313.958010506976,51606.28974055695
31,61523.67352375056,9557.36782766837,61523.67352375056,51606.28974055695
32,62304.52633047795,11144.697933189975,62304.52633047795,51606.28974055695
33,62365.113810149065,10995.278184750969,62365.113810149065,51525.18909427977
34,54937.430721370016,7912.108926894596,54937.430721370016,51525.18909427977
35,56327.42084136694,8065.446645265905,56327.42084136694,51525.18909427977
36,62726.268111552155,10860.832346622326,62726.268111552155,51525.18909427977
37,56051.91010289994,8449.972927443563,56051.91010289994,51525.18909427977
38,60242.864066766095,10119.862674004216,60242.864066766095,51525.18909427977
39,60828.10254246854,10553.10894428532,60828.10254246854,51525.18909427977
40,61681.64816093373,10624.19533423167,61681.64816093373,51525.18909427977
41,60426.534251042794,10966.70641518081,60426.534251042794,51525.18909427977
42,60919.37940781361,12013.956438324478,60919.37940781361,51525.18909427977
43,57782.85727219343,9019.173505016657,57782.85727219343,51434.03769319021
44,56703.909301172826,7926.55976946235,56703.909301172826,51434.03769319021
45,65161.4862745482,11048.068237238582,65161.4862745482,51434.03769319021
46,56285.87058301801,8092.639577711017,56285.87058301801,51434.03769319021
47,57515.72467552719,9928.185197128118,57515.72467552719,51434.03769319021
48,55948.28123290334,8441.536821180805,55948.28123290334,51062.16940770941
49,58614.461540644814,9415.682324621657,58614.461540644814,51062.16940770941
50,56474.575073971006,8147.05553221543,56474.575073971006,50893.8470411278
51,57295.33253285695,8775.117456122023,57295.33253285695,50893.8470411278
52,59492.03755514118,9384.739189832815,59492.03755514118,50893.8470411278
53,58235.21533504243,9340.244704644063,58235.21533504243,50893.8470411278
54,55352.15437172687,8168.585699766469,55352.15437172687,50893.8470411278
55,58960.878826871885,9174.572556035715,58960.878826871885,50893.8470411278
56,61950.66804057369,11747.796561975036,61950.66804057369,50893.8470411278
57,57948.60374722318,8791.68255098111,57948.60374722318,50893.8470411278
58,59910.20895006087,9529.178313719105,59910.20895006087,50893.8470411278
59,62984.28920140428,12157.95468647947,62984.28920140428,50893.8470411278
60,58107.46993644482,9256.850054975794,58107.46993644482,50838.229273762874
61,61246.203378191145,9899.351823320889,61246.203378191145,50811.015145939964
62,56034.14899341743,8601.547377663937,56034.14899341743,50029.818577769285
63,54761.1993868863,8120.203711201088,54761.1993868863,49303.05203631582
64,57114.79569702902,10124.826385258319,57114.79569702902,49303.05203631582
65,54578.234901539014,8487.213863494753,54578.234901539014,49303.05203631582
66,57069.73650680434,9996.142072562987,57069.73650680434,49303.05203631582
67,53608.099480154444,8359.548414079276,53608.099480154444,49303.05203631582
68,54764.80204838293,8520.241054651307,54764.80204838293,48878.38572426921
69,62384.882093748565,10819.434886297913,62384.882093748565,48878.38572426921
70,52513.03112650919,7359.8394686685915,52513.03112650919,48878.38572426921
71,53774.217871369736,7888.216288085443,53774.217871369736,48878.38572426921
72,57911.21750561728,10450.329562350824,57911.21750561728,48878.38572426921
73,55940.93418053462,8856.810934343186,55940.93418053462,48878.38572426921
74,54082.60969109119,7902.728433562908,54082.60969109119,48878.38572426921
75,52299.08578329083,7202.673327444715,52299.08578329083,48878.38572426921
76,54526.65749465792,7852.371547913111,54526.65749465792,48878.38572426921
77,63213.815221901285,10745.01831022439,63213.815221901285,48878.38572426921
78,58202.884990200146,9922.220044813072,58202.884990200146,48878.38572426921
79,52394.38314211807,7330.584435076725,52394.38314211807,48878.38572426921
80,56147.76417377279,9379.091082899853,56147.76417377279,48878.38572426921
81,57547.90806106564,10572.315996614376,57547.90806106564,48878.38572426921
82,58488.54304009241,9195.698922421194,58488.54304009241,48878.38572426921
83,58323.46682533466,10194.878696293745,58323.46682533466,48878.38572426921
84,50524.57562656367,6013.735937564153,50524.57562656367,48878.38572426921
85,55539.64784035034,8394.980164804085,55539.64784035034,48878.38572426921
86,57662.938636920575,8898.602733378815,57662.938636920575,48790.94882401976
87,61100.095470072156,11025.815738943003,61100.095470072156,48790.94882401976
88,59617.03918380492,9535.25993805931,59617.03918380492,48790.94882401976
89,59019.32193424839,10145.884507897184,59019.32193424839,48790.94882401976
90,53763.97002382113,7914.8817332093895,53763.97002382113,48790.94882401976
91,58694.93066741996,9022.532942051213,58694.93066741996,48790.94882401976
92,52096.677393946025,7184.5375005816695,52096.677393946025,48790.94882401976
93,54291.83929277967,8861.03819444129,54291.83929277967,48790.94882401976
94,51753.53453744045,6636.64786242953,51753.53453744045,48790.94882401976
95,53168.459009248516,8228.740816219448,53168.459009248516,48790.94882401976
96,56968.72972872461,9041.581968218208,56968.72972872461,48790.94882401976
97,58096.88214339277,8476.712253151753,58096.88214339277,48790.94882401976
98,52390.057173719826,7493.688636525311,52390.057173719826,48591.97378328272
99,55673.66342499717,9324.026106506453,55673.66342499717,48591.97378328272
100,58770.42097622841,10552.52809061759,58770.42097622841,48591.97378328272
101,60181.71898635941,9623.172037141769,60181.71898635941,48591.97378328272
102,56965.893079124275,8403.68105908723,56965.893079124275,48591.97378328272
103,58768.802622469375,8511.805266366537,58768.802622469375,48591.97378328272
104,56556.305031011754,8430.361121538444,56556.305031011754,48591.97378328272
105,59245.78882588202,8413.038343441794,59245.78882588202,48591.97378328272
106,60185.083676921684,11548.117293119676,60185.083676921684,48591.97378328272
107,57391.78425416742,10672.869658519276,57391.78425416742,48577.46042005397
108,63328.487421898564,13216.279480028901,63328.487421898564,48577.46042005397
109,54291.825941874704,7952.662643363305,54291.825941874704,48577.46042005397
110,61649.21085950914,10691.658736247391,61649.21085950914,48577.46042005397
111,55882.764603164025,8793.890770659924,55882.764603164025,48577.46042005397
112,60846.96520531451,10833.40445423131,60846.96520531451,48577.46042005397
113,58004.547543382934,10640.326111893111,58004.547543382934,48577.46042005397
114,57176.45828714542,8812.718170332068,57176.45828714542,48577.46042005397
115,53304.77389171892,7689.023908250168,53304.77389171892,48577.46042005397
116,59049.33553563211,8486.866014591576,59049.33553563211,48577.46042005397
117,56201.89936172494,8465.964595378806,56201.89936172494,48577.46042005397
118,57809.42160941018,9362.460429466253,57809.42160941018,48577.46042005397
119,58624.922576016994,9353.033952213542,58624.922576016994,48577.46042005397
120,56026.42355740336,9287.536571108774,56026.42355740336,48577.46042005397
121,56232.88224838856,9388.154112256268,56232.88224838856,48577.46042005397
122,55103.03435601406,7846.593031332372,55103.03435601406,48577.46042005397
123,58688.83229676182,10024.184835867054,58688.83229676182,48577.46042005397
124,56513.469067480604,8886.208409068338,56513.469067480604,48577.46042005397
125,57955.12703134083,9900.608647701389,57955.12703134083,48577.46042005397
126,58820.35606869351,11101.904292636133,58820.35606869351,48577.46042005397
127,54082.83756861385,8523.582776958274,54082.83756861385,48577.46042005397
128,58872.43956535585,10842.586214071414,58872.43956535585,48577.46042005397
129,56612.92998468387,8890.96299753528,56612.92998468387,48577.46042005397
130,56269.60747460788,9646.262103500681,56269.60747460788,48577.46042005397
131,57599.74644416266,9656.696522745991,57599.74644416266,48577.46042005397
132,59090.32658555308,9442.553561974782,59090.32658555308,48577.46042005397
133,61944.15562939797,10931.594187734463,61944.15562939797,48577.46042005397
134,57854.135218799835,8944.775440526522,57854.135218799835,48577.46042005397
135,54507.06517513872,7784.1385248712,54507.06517513872,48577.46042005397
136,57435.33735109258,9143.564801787741,57435.33735109258,48308.9382863675
137,54435.35680970839,7869.196058198935,54435.35680970839,48308.9382863675
138,55933.597662749744,8430.40450820907,55933.597662749744,48308.9382863675
139,58129.27603866199,9076.406003671767,58129.27603866199,48308.9382863675
140,54100.42002852288,7849.628384652783,54100.42002852288,47589.625350966046
141,61391.88949635776,11175.469022464793,61391.88949635776,47589.625350966046
142,56777.90807641861,10015.87906974092,56777.90807641861,47589.625350966046
143,54544.9334986266,9445.432070728297,54544.9334986266,47589.625350966046
144,59600.411911815616,10986.928677790875,59600.411911815616,47589.625350966046
