,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57318.50142288518,5471.422951532715,57318.50142288518,57281.655595823715
3,57247.97588336087,5471.422951532715,57247.97588336087,56940.05876302558
4,56940.05876302558,5466.763315465512,56940.05876302558,56940.05876302558
5,57032.11085059048,5471.422951532715,57032.11085059048,56940.05876302558
6,56885.62065150215,5465.631454507294,56885.62065150215,56291.13113961198
7,56364.49029621745,5413.507981278505,56364.49029621745,56247.08482585748
8,56266.467916182264,5413.507981278505,56266.467916182264,55792.14622017049
9,55765.714123214435,5418.124373529122,55765.714123214435,55481.66132810379
10,55500.70515570213,5413.507981278505,55500.70515570213,55253.71668364378
11,55263.87260824209,5413.507981278505,55263.87260824209,54917.60702421889
12,54913.053520426016,5321.891579073641,54913.053520426016,54872.07198629021
13,54907.467965191754,5413.507981278505,54907.467965191754,54872.07198629021
14,54872.071986290204,5413.507981278505,54872.071986290204,54872.07198629021
15,54850.76366379877,5413.507981278505,54850.76366379877,54563.374632966654
16,54638.81355380286,5413.507981278505,54638.81355380286,54563.374632966654
17,54598.71144697048,5413.507981278505,54598.71144697048,54504.8237583471
18,54543.40885282597,5413.507981278505,54543.40885282597,54504.8237583471
19,54506.908699262574,5413.507981278505,54506.908699262574,54227.17450505788
20,54227.17450505788,5413.507981278505,54227.17450505788,54227.17450505788
21,54313.15807089278,5413.507981278505,54313.15807089278,54227.17450505788
22,54227.17450505788,5413.507981278505,54227.17450505788,54227.17450505788
23,54236.952264753345,5413.507981278505,54236.952264753345,54227.17450505788
24,54254.5579631781,5349.182293421489,54254.5579631781,53583.91762648772
25,53609.45976648751,4770.2511027083365,53609.45976648751,53583.91762648772
26,53597.69033122242,4770.2511027083365,53597.69033122242,53352.7290531667
27,53352.729053166695,4770.2511027083365,53352.729053166695,53352.729053166695
28,53421.71335426446,4770.2511027083365,53421.71335426446,53298.3015897292
