,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,66876.7112253174,8494.65521330442,66876.7112253174,55966.08970801486
2,64235.692987201925,6951.3885623842,64235.692987201925,55966.08970801486
3,62916.41887398538,7010.844345113794,62916.41887398538,55866.93942424665
4,64483.06988558482,7627.869332146589,64483.06988558482,55866.93942424665
5,63476.382600899284,8915.729813372516,63476.382600899284,55607.16775141664
6,68848.47970467692,10165.253695295498,68848.47970467692,55607.16775141664
7,59051.33799631069,6120.6423982831575,59051.33799631069,55201.58308380218
8,63130.584831642525,7678.477951590622,63130.584831642525,55201.58308380218
9,61465.03824094926,7946.217919180948,61465.03824094926,55062.69483548646
10,61263.62530077223,6752.028467208668,61263.62530077223,54918.695734843466
11,64333.424865291614,9110.082596981292,64333.424865291614,54918.695734843466
12,60708.74565842804,7423.622316010553,60708.74565842804,54918.695734843466
13,61439.94144478572,6717.447784693914,61439.94144478572,54918.695734843466
14,58217.23322930616,5996.802171207812,58217.23322930616,54670.62827131874
15,64204.70519432748,9022.034008465784,64204.70519432748,54670.62827131874
16,61279.83441579023,7652.405789284954,61279.83441579023,54670.62827131874
17,61979.74145574765,7452.650768555138,61979.74145574765,54670.62827131874
18,62250.26149647696,9021.569703136227,62250.26149647696,54670.62827131874
19,63002.0711890353,8193.088873518655,63002.0711890353,54446.79968889849
20,62276.32037607195,7424.396187849949,62276.32037607195,54446.79968889849
21,61191.25291469097,8165.0361377730615,61191.25291469097,54446.79968889849
22,61775.15992641691,7574.600611726552,61775.15992641691,54446.79968889849
23,63387.56016182981,8956.431407483191,63387.56016182981,54446.79968889849
24,60457.44554414053,7358.760158879137,60457.44554414053,54446.79968889849
25,60127.51425462618,6968.926631088498,60127.51425462618,54446.79968889849
26,62844.165674015516,7764.965752302509,62844.165674015516,54446.79968889849
27,65100.58341887933,8227.646340003417,65100.58341887933,54446.79968889849
28,60713.465639557005,8091.933679256629,60713.465639557005,54059.03312627415
29,66130.51477007204,10009.822193851323,66130.51477007204,54059.03312627415
30,62218.24087460225,7424.902937830307,62218.24087460225,53628.31374316254
31,61177.498146990976,6844.692021192559,61177.498146990976,53628.31374316254
32,63919.67794431441,7492.758657507447,63919.67794431441,53628.31374316254
33,58804.05832435803,6721.620407548381,58804.05832435803,52951.55942188918
34,60284.10449318405,8223.350304859592,60284.10449318405,52951.55942188918
35,61349.5789876257,8288.046122286894,61349.5789876257,52433.747844748985
36,57615.98858662505,6565.999817371339,57615.98858662505,52433.747844748985
37,63562.871836061415,9071.83328702907,63562.871836061415,52433.747844748985
38,59833.94823810388,7296.982685342807,59833.94823810388,52433.747844748985
39,64312.59111068417,8843.056099723472,64312.59111068417,52433.747844748985
40,65781.89263785686,10031.697586278273,65781.89263785686,52433.747844748985
