,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58922.00964058485,5667.048523378081,58922.00964058485,58922.00964058486
2,58922.00964058485,5811.990312203934,58922.00964058485,58922.00964058486
3,58922.00964058485,5864.143332681833,58922.00964058485,58922.00964058486
4,58938.62138632807,5828.602057947159,58938.62138632807,58922.00964058486
5,58745.976512139794,5667.048523378081,58745.976512139794,57805.29051907451
6,57783.82804146166,4362.572423945401,57783.82804146166,57585.55952081637
7,57513.87933968671,4362.572423945401,57513.87933968671,56998.42605615134
8,56968.114893169215,4350.275067323702,56968.114893169215,56397.466689525
9,56378.60334423934,4362.572423945401,56378.60334423934,56208.833236668346
10,57352.36865647576,5206.877152563409,57352.36865647576,56179.57833605229
11,56043.577522305444,4333.317523329352,56043.577522305444,55379.97479087066
12,55405.95684650129,4333.317523329352,55405.95684650129,55379.97479087066
13,55373.46767928179,4407.825567273423,55373.46767928179,55314.90367498188
14,55319.386438895344,4333.317523329352,55319.386438895344,55314.90367498188
15,55314.903674981884,4333.317523329352,55314.903674981884,55314.90367498188
16,55314.903674981884,4333.317523329352,55314.903674981884,55314.90367498188
17,55457.50347452577,4347.798012288779,55457.50347452577,55314.90367498188
18,55354.11685988905,4333.317523329352,55354.11685988905,55056.0009272404
19,55007.97212110105,4302.846761922935,55007.97212110105,54412.38876430014
20,54444.4436138347,4333.317523329352,54444.4436138347,54126.29031197262
21,54141.669611765574,4333.317523329352,54141.669611765574,54126.29031197262
22,54103.47612121199,4333.317523329352,54103.47612121199,53898.148404366286
23,53942.839608220325,4333.317523329352,53942.839608220325,53703.06158578335
24,53797.09143726716,4330.096495432075,53797.09143726716,53703.06158578335
25,53815.07495164483,4333.317523329352,53815.07495164483,53703.06158578334
26,53639.22306919893,4333.317523329352,53639.22306919893,53064.676419939286
27,53111.729430925414,4301.852899560875,53111.729430925414,53064.676419939286
28,54126.51615948408,5126.142937381034,54126.51615948408,52739.674602373685
29,52793.58796093056,4333.317523329352,52793.58796093056,52739.674602373685
30,52871.18744248144,4351.905268983168,52871.18744248144,52739.674602373685
31,52836.84505626414,4301.852899560875,52836.84505626414,52739.67460237368
32,52748.179238740064,4301.852899560875,52748.179238740064,52739.67460237368
33,52832.02845977744,4333.317523329352,52832.02845977744,52739.67460237368
34,52907.01718744391,4313.105334996646,52907.01718744391,52537.55271904662
35,52613.39994485966,4131.195640002288,52613.39994485966,52537.55271904662
36,52566.5389675569,4131.195640002288,52566.5389675569,52537.55271904661
37,52617.11621970606,4131.195640002288,52617.11621970606,52537.55271904661
38,52537.55271904661,4131.195640002288,52537.55271904661,52537.55271904661
39,52586.04666716569,4151.4078283349945,52586.04666716569,52450.75675611895
40,52431.91993886385,4111.263608273752,52431.91993886385,52262.38858356792
41,52357.597524965895,4131.195640002288,52357.597524965895,52262.38858356792
42,52384.012991711286,4220.77766952049,52384.012991711286,52262.38858356792
43,52419.21129266928,4140.672479448209,52419.21129266928,52262.38858356792
44,52333.80286929575,4148.80134941924,52333.80286929575,52262.38858356792
45,52303.85354690348,4131.195640002288,52303.85354690348,52262.38858356792
46,52271.756636090904,4131.195640002288,52271.756636090904,52262.38858356792
47,52446.01456827839,4131.195640002288,52446.01456827839,52212.32305207237
48,52310.06329705217,4209.003853253551,52310.06329705217,52212.32305207237
49,52253.27207900227,4131.195640002288,52253.27207900227,52212.32305207237
50,52257.83778243199,4131.195640002288,52257.83778243199,52055.10406186551
51,52129.416485927344,4131.195640002288,52129.416485927344,52055.10406186551
52,52055.1040618655,4131.195640002288,52055.1040618655,52055.10406186551
53,52113.3110873809,4131.195640002288,52113.3110873809,51828.66114177219
54,51899.533043244286,4131.195640002288,51899.533043244286,51808.14541180374
55,51840.5164279386,4131.195640002288,51840.5164279386,51808.14541180374
56,51811.07090186535,4134.121130063893,51811.07090186535,51808.14541180374
57,51980.81365892726,4149.31032159329,51980.81365892726,51808.14541180374
58,51778.346865959524,4131.195640002288,51778.346865959524,51510.15995336156
59,51602.595047010596,4131.195640002288,51602.595047010596,51510.15995336156
60,51471.57485888268,4131.195640002288,51471.57485888268,51124.30900857284
61,51125.70491138628,4132.591542815733,51125.70491138628,51124.30900857284
62,51160.56032407057,4131.195640002288,51160.56032407057,51063.33961457468
63,51071.02391538019,4131.195640002288,51071.02391538019,51063.33961457468
64,51076.83056982675,4131.195640002288,51076.83056982675,51063.33961457468
65,51159.931701516165,4220.209094789963,51159.931701516165,51063.339614574674
66,51161.07985955448,4131.195640002288,51161.07985955448,51063.339614574674
67,51063.339614574674,4131.195640002288,51063.339614574674,51063.339614574674
68,51060.429396182844,4131.195640002288,51060.429396182844,51034.2374306564
69,51214.35113103389,4155.834243153548,51214.35113103389,51034.2374306564
70,51119.27053656938,4142.166267675556,51119.27053656938,51034.2374306564
71,51069.289436760235,4108.614187343062,51069.289436760235,51034.2374306564
72,51142.49684418994,4160.078301294275,51142.49684418994,51034.2374306564
73,51049.91879575771,4131.195640002288,51049.91879575771,51034.2374306564
74,51076.9912309375,4131.167118000196,51076.9912309375,51033.95221063548
75,51107.616710620394,4166.108276514538,51107.616710620394,51033.95221063547
76,51214.744727852536,4101.045020441588,51214.744727852536,51033.95221063547
77,51041.63651144098,4130.910419981361,51041.63651144098,51033.95221063547
78,51130.0817706932,4130.910419981361,51130.0817706932,51033.95221063547
79,51075.28399255482,4130.910419981361,51075.28399255482,50847.39789294221
80,50903.35578028187,4142.456942173335,50903.35578028187,50785.730061874994
81,50785.730061875,4130.910419981361,50785.730061875,50785.730061874994
82,50944.77669801393,4130.910419981361,50944.77669801393,50608.646287570984
83,50867.543492488614,4208.160498250827,50867.543492488614,50503.3430624141
84,50563.43899907673,4130.910419981361,50563.43899907673,50503.3430624141
85,50667.95487320749,4130.910419981361,50667.95487320749,50503.3430624141
86,50548.75542481322,4130.910419981361,50548.75542481322,50503.3430624141
87,50545.6908930178,4105.542660872648,50545.6908930178,50503.3430624141
88,51684.993000665054,4966.793597688753,51684.993000665054,50503.34306241409
89,50534.899209209085,4130.910419981361,50534.899209209085,50503.34306241409
90,50557.453827139085,4130.910419981361,50557.453827139085,50466.34833709404
91,50466.348337094045,4160.287090722317,50466.348337094045,50466.34833709404
92,50479.3950363435,4130.910419981361,50479.3950363435,50466.34833709404
93,51568.29638415356,4928.716885643724,51568.29638415356,50466.34833709404
94,50623.28228579926,4130.910419981361,50623.28228579926,50466.34833709404
95,50496.81153204986,4170.44197942267,50496.81153204986,50466.34833709403
96,50491.16526656497,4180.42115041075,50491.16526656497,50466.34833709403
97,50474.721258738864,4130.910419981361,50474.721258738864,50466.34833709403
98,50548.1517118456,4130.910419981361,50548.1517118456,50466.34833709403
99,50585.89370243023,4130.910419981361,50585.89370243023,50466.34833709403
100,50566.94263092445,4130.910419981361,50566.94263092445,50466.34833709403
101,50511.97057971552,4130.910419981361,50511.97057971552,50246.141817736505
102,50274.02757271367,4102.576062678321,50274.02757271367,50246.141817736505
103,51442.89630248227,4932.131153103687,51442.89630248227,50029.82969081506
104,49971.680446495615,4130.910419981361,49971.680446495615,49472.666103766234
105,49637.42286574088,4130.910419981361,49637.42286574088,49472.66610376623
106,49494.35653557423,4130.910419981361,49494.35653557423,49472.66610376623
107,49581.86146987065,4130.910419981361,49581.86146987065,49472.66610376623
108,49472.66610376623,4130.910419981361,49472.66610376623,49472.66610376623
109,49530.64216295304,4130.910419981361,49530.64216295304,49472.66610376623
110,49479.66694596842,4130.910419981361,49479.66694596842,49472.66610376623
111,49510.55984103597,4130.910419981361,49510.55984103597,49472.66610376623
112,49492.4677251648,4130.910419981361,49492.4677251648,49127.62098668671
113,49166.213864873556,4130.910419981361,49166.213864873556,48922.09050158389
114,49137.440686756105,4130.910419981361,49137.440686756105,48922.09050158389
115,48948.67353924348,4130.910419981361,48948.67353924348,48922.09050158389
116,49123.619206095376,4148.208078938209,49123.619206095376,48922.09050158389
117,48989.11250994056,4130.910419981361,48989.11250994056,48922.09050158389
118,48967.41035592187,4130.910419981361,48967.41035592187,48922.09050158389
119,48922.090501583894,4130.910419981361,48922.090501583894,48922.09050158389
120,49102.40806941694,4130.910419981361,49102.40806941694,48922.09050158389
121,49102.58000114244,4130.910419981361,49102.58000114244,48922.09050158389
