,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,58002.708845163776,5561.738471550299,58002.708845163776,57953.162377326764
3,57953.162377326764,5510.092189701201,57953.162377326764,57953.16237732676
4,57886.33558460885,5045.275653059318,57886.33558460885,57078.88294895416
5,58172.95125561584,5778.373101072602,58172.95125561584,56869.424037085846
6,56823.70229578008,5045.275653059318,56823.70229578008,56535.26751860171
7,56502.64768391483,5045.275653059318,56502.64768391483,56294.44616710074
8,56239.37507141704,4994.702301766252,56239.37507141704,56015.50130907576
9,56000.49472892616,5045.275653059318,56000.49472892616,55912.85878578815
10,55913.19279392607,5045.275653059318,55913.19279392607,55742.89947857936
11,55721.90050836957,5045.275653059318,55721.90050836957,55532.90977648136
12,55553.8556676682,4994.702301766252,55553.8556676682,55532.90977648136
13,55619.707877100234,5045.275653059318,55619.707877100234,55532.90977648136
14,55532.909776481356,5045.275653059318,55532.909776481356,55532.90977648136
15,55498.7321903076,5045.275653059318,55498.7321903076,55181.963463262946
16,55181.963463262946,5045.275653059318,55181.963463262946,55181.96346326294
17,55204.72625288767,5045.275653059318,55204.72625288767,55181.96346326294
18,55245.5353271182,5069.5405969947915,55245.5353271182,55181.96346326294
19,55181.963463262946,5045.275653059318,55181.963463262946,55181.96346326294
20,55181.96346326293,4994.702301766252,55181.96346326293,55181.96346326294
21,55327.00600148468,5045.275653059318,55327.00600148468,55181.96346326294
22,55173.97972914616,5045.275653059318,55173.97972914616,55040.2674100002
23,54955.12115255629,4994.702301766252,54955.12115255629,54612.68826701982
24,54670.17992883694,4511.460424687508,54670.17992883694,54612.6882670198
25,54680.00403115987,4539.542140128668,54680.00403115987,54411.566480047775
26,54413.50345072142,4539.542140128668,54413.50345072142,54272.621461179915
27,54304.23932916778,4539.542140128668,54304.23932916778,54272.621461179915
28,54311.10954955178,4539.542140128668,54311.10954955178,54272.621461179915
29,54380.58950777208,4539.542140128668,54380.58950777208,54272.621461179915
30,54223.98499993448,4511.460424687508,54223.98499993448,53697.76404875737
31,53728.03903083866,4539.542140128668,53728.03903083866,53697.76404875737
32,53709.78230220213,4539.542140128668,53709.78230220213,53697.76404875737
33,53830.51578808632,4539.542140128668,53830.51578808632,53697.76404875737
34,53714.044592546685,4537.863482117291,53714.044592546685,53680.97746864361
