,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55489.00276664442,6071.826085893474,55489.00276664442,55378.99212066137
3,55246.845611670695,5970.371956512828,55246.845611670695,54583.988453773956
4,54681.99576354163,5970.371956512828,54681.99576354163,54527.358695556584
5,54558.19086846891,5970.371956512828,54558.19086846891,54128.37945285612
6,54128.37945285612,5970.371956512828,54128.37945285612,54128.37945285612
7,55323.43452298164,6586.1397298041575,55323.43452298164,53997.84028060323
8,54089.45845012681,5970.371956512828,54089.45845012681,53687.27364751816
9,53768.63434943617,5970.371956512828,53768.63434943617,53617.69773106265
10,53806.77192834893,5970.371956512828,53806.77192834893,53617.69773106265
11,54753.325184158086,6548.003608887583,54753.325184158086,53552.81325823474
12,53621.1642823989,5970.371956512828,53621.1642823989,53552.81325823474
13,53574.779349321514,5970.371956512828,53574.779349321514,53552.81325823474
14,53533.25886938531,5970.371956512828,53533.25886938531,53357.26936974041
15,53388.01386475548,5970.371956512828,53388.01386475548,53115.322586163646
16,53175.14773962684,5970.371956512828,53175.14773962684,53095.02908118801
17,54101.91455378964,6620.954244897565,54101.91455378964,52407.91061682244
18,52422.4037377009,5970.371956512828,52422.4037377009,52407.91061682244
19,52446.199133173955,5867.478568193362,52446.199133173955,52361.77473720901
20,52434.717406901495,5889.544941085138,52434.717406901495,51762.41636272054
21,51847.6510195241,5178.837101146644,51847.6510195241,51762.41636272054
22,51754.33547114981,5141.337705214921,51754.33547114981,51472.403615867814
23,51547.44218195633,5162.101802235929,51547.44218195633,51472.403615867814
24,51533.692158706996,5162.101802235929,51533.692158706996,50852.87295661253
25,50922.39801105762,5139.77503770883,50922.39801105762,50852.87295661253
26,50907.29399163453,5162.101802235929,50907.29399163453,50852.87295661253
27,50865.82369502286,5162.101802235929,50865.82369502286,50852.87295661253
28,50811.20560954422,5162.101802235929,50811.20560954422,50374.68345113931
29,52623.60182980493,6608.659363182451,52623.60182980493,50162.83174969949
30,50379.617496291015,5042.740793062008,50379.617496291015,50162.831749699486
31,51175.70101491108,5618.95575206172,51175.70101491108,49906.26740042183
32,51040.785649289704,5683.403380775159,51040.785649289704,49906.26740042183
33,50014.61573579842,4941.43807331817,50014.61573579842,49906.26740042183
34,49988.2846489082,4934.625431093156,49988.2846489082,49906.26740042183
35,49915.793765342,4941.43807331817,49915.793765342,49716.35329743747
