,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,59032.70217834242,5763.693837168086,59032.70217834242,58034.72027542823
2,59121.40498175287,5658.45661822901,59121.40498175287,57624.95994797414
3,58932.94438802847,5674.370104324827,58932.94438802847,57624.95994797414
4,57815.02981731358,4924.700947047305,57815.02981731358,57160.90847315416
5,58303.70146812622,5716.895977560738,58303.70146812622,56563.90839523861
6,56583.565770037334,4889.867764905663,56583.565770037334,56287.92905506355
7,56499.19828736408,4924.700947047305,56499.19828736408,56211.08604700852
8,59328.67120449197,7092.705480031182,59328.67120449197,56211.08604700852
9,57214.96767898479,5638.279344625105,57214.96767898479,55577.79523907616
10,57975.62128276252,6404.908992479523,57975.62128276252,55526.88136354844
11,56762.0500651238,5650.142799017753,56762.0500651238,55449.237189647116
12,56026.54482801938,4924.700947047305,56026.54482801938,55449.237189647116
13,57860.188549104016,6380.15416433427,57860.188549104016,55449.237189647116
14,55546.11142423803,4931.542247605649,55546.11142423803,55094.197932270654
15,55290.962891636336,4924.700947047305,55290.962891636336,55094.197932270654
16,57523.390232045014,6490.371862267239,57523.390232045014,55094.197932270654
17,56571.67678374886,5766.38886897965,56571.67678374886,55094.197932270654
18,56258.23717222452,5668.587760503686,56258.23717222452,54327.9131022609
19,57743.74011970098,6438.102436412375,57743.74011970098,54327.9131022609
20,54461.226133334174,4924.700947047305,54461.226133334174,53720.44584650624
21,54872.60930065452,5654.323384131717,54872.60930065452,53720.44584650624
22,54803.727466349934,5631.654565598246,54803.727466349934,53720.44584650624
23,55190.76680480989,5766.233557781545,55190.76680480989,53695.38830012573
24,53979.71199628458,4924.700947047305,53979.71199628458,53657.49822931945
25,54732.25758129796,5664.478377627052,54732.25758129796,52928.12503344769
26,53254.27735156099,5031.380786940955,53254.27735156099,52866.85659674084
27,54102.87708758983,5691.368664736656,54102.87708758983,52866.85659674084
28,53161.544517470255,4924.700947047305,53161.544517470255,52617.78166706604
29,52943.33340713427,5021.090648659728,52943.33340713427,52617.78166706604
30,53120.27390313073,4809.648205128957,53120.27390313073,52617.78166706604
31,52949.05251142578,4924.700947047305,52949.05251142578,52617.78166706604
32,55981.053635451965,7009.701408727451,55981.053635451965,52617.78166706604
33,55101.62183174322,6431.992748089044,55101.62183174322,52617.78166706604
34,53006.533458211496,4924.700947047305,53006.533458211496,52617.78166706604
35,53824.73450183709,5697.750018971757,53824.73450183709,52617.78166706604
36,54976.40746650131,6441.662824469315,54976.40746650131,52303.722786925806
37,52369.84678000006,4670.155509522441,52369.84678000006,52165.57606919739
38,52239.268346573,4687.871688887511,52239.268346573,52028.507451146004
39,52439.84762160041,4847.317303173137,52439.84762160041,51909.26792274297
40,54385.7648257509,5562.009286111495,54385.7648257509,51909.26792274297
41,53110.45570622237,5744.077451446108,53110.45570622237,51369.91999078735
42,51604.877578884174,4847.317303173137,51604.877578884174,50254.163151483095
43,52765.55223306919,6223.297053833905,52765.55223306919,50254.163151483095
44,51381.703854702675,5562.736774181851,51381.703854702675,50254.163151483095
45,50547.032029875016,4779.61015960841,50547.032029875016,50254.163151483095
46,50727.02028743133,4847.317303173137,50727.02028743133,50254.163151483095
47,50390.51865810309,4835.762608622305,50390.51865810309,50254.163151483095
48,51490.81922066947,5504.646114807138,51490.81922066947,50254.163151483095
49,51454.63499894635,5339.65912938087,51454.63499894635,50254.163151483095
50,50390.359640080635,4847.317303173137,50390.359640080635,50254.16315148309
51,51836.04612712616,5545.097273084575,51836.04612712616,50254.16315148309
52,55735.4692812439,8588.425145892892,55735.4692812439,50254.16315148309
53,55978.07157488166,7071.403994479314,55978.07157488166,50254.16315148309
54,50482.013826948285,4847.317303173137,50482.013826948285,49475.192697821396
55,51630.01060257652,6341.628932076392,51630.01060257652,49475.192697821396
56,51881.794367678944,6177.413181116704,51881.794367678944,49185.330212718465
57,51590.94085410502,6226.031607482212,51590.94085410502,49185.33021271846
