,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,66542.6847538801,8212.454707582972,66542.6847538801,55800.23384530806
2,59846.65643499504,7284.115580585129,59846.65643499504,54982.70973153961
3,58772.57842287251,6561.546070081677,58772.57842287251,54414.63536779888
4,56986.84052565163,5739.659633047738,56986.84052565163,53431.800753532894
5,58379.10829268278,6490.330897157149,58379.10829268278,52853.82455425308
6,56093.23707178123,5584.831726938032,56093.23707178123,52054.276147540295
7,55271.564554075696,5660.314307485894,55271.564554075696,52054.276147540295
8,55757.278595402524,6294.8649061841425,55757.278595402524,52054.276147540295
9,56670.62190411439,6504.599649572276,56670.62190411439,51030.14768704852
10,55316.97462382136,6224.919022990555,55316.97462382136,51030.14768704852
11,54603.460447571706,6351.567252367684,54603.460447571706,50946.70414027966
12,54840.723078151335,6273.042670260766,54840.723078151335,50946.70414027966
13,59769.350434537766,7908.985416107414,59769.350434537766,50946.70414027966
14,57772.25029724827,8399.226617131402,57772.25029724827,50946.70414027966
15,55729.23484629656,7020.544330768115,55729.23484629656,50946.70414027966
16,59374.77655063226,7906.790082348004,59374.77655063226,50946.70414027966
17,56633.82073284344,7134.377774921713,56633.82073284344,50946.70414027966
18,56121.283545632396,6492.961444009237,56121.283545632396,50813.447303613466
19,59321.22696715673,7949.7887585746475,59321.22696715673,50763.61296465668
20,58428.6018848495,7819.374689503692,58428.6018848495,50763.61296465668
21,58683.22255597933,7795.633040510191,58683.22255597933,50763.61296465668
22,57635.132919797405,7993.726806749264,57635.132919797405,50654.30917190498
23,58203.737431105765,7867.111470344836,58203.737431105765,50654.30917190498
24,56477.317419589555,7138.585655949939,56477.317419589555,50541.761993511594
25,59956.92501123728,8961.313423921272,59956.92501123728,49916.5930617268
26,56232.01757285507,7003.505398810812,56232.01757285507,49916.5930617268
27,59846.2018616415,8053.6421742465345,59846.2018616415,49916.5930617268
28,64627.68911031723,9869.15006878172,64627.68911031723,49916.5930617268
29,66010.22567671518,9373.728176253864,66010.22567671518,49916.5930617268
30,55059.83509536148,6385.867807381675,55059.83509536148,49761.97722059007
31,59418.62442669001,8198.902506269233,59418.62442669001,49707.0959715011
32,56177.63654548632,7884.433963847348,56177.63654548632,49707.0959715011
33,57676.732722057706,8569.21580942087,57676.732722057706,49523.7667981148
34,60418.15449859573,8579.888885192968,60418.15449859573,49429.66636470416
35,57981.19392475106,7941.143199114149,57981.19392475106,48898.89003474594
36,57626.65011263008,6212.868347646033,57626.65011263008,48898.89003474594
37,60378.750215775006,7735.54707268514,60378.750215775006,48898.89003474594
38,56532.819404238755,7888.117497754547,56532.819404238755,48898.89003474594
39,56886.544695129865,7626.783964238585,56886.544695129865,48898.89003474594
40,58624.584558527116,7807.195291828948,58624.584558527116,48898.89003474594
41,51713.98543985456,4466.970186732089,51713.98543985456,48898.89003474594
42,57663.98781763543,8226.297031224818,57663.98781763543,48898.89003474594
43,53949.23500475249,6736.4227866587335,53949.23500475249,48898.89003474594
44,53474.2262841318,6026.002039200483,53474.2262841318,48898.89003474594
45,58417.972455028605,7738.884668962108,58417.972455028605,48898.89003474594
46,57152.5785097968,9291.578242176145,57152.5785097968,48898.89003474594
47,62755.97167959674,9334.248807419774,62755.97167959674,48898.89003474594
48,57345.27140844559,7928.619105157942,57345.27140844559,48898.89003474594
49,54234.953815188084,6278.42044700261,54234.953815188084,48898.89003474594
50,59282.162749519826,9686.136484224378,59282.162749519826,48898.89003474594
51,53558.935767089875,6004.490467752482,53558.935767089875,48898.89003474594
52,52701.65171334227,6101.663476590523,52701.65171334227,48898.89003474594
53,59393.35667969853,6946.410165911652,59393.35667969853,48860.95756769535
54,58320.878410394085,7692.551975788982,58320.878410394085,48860.95756769535
55,57918.184722848724,6855.347115126363,57918.184722848724,48860.95756769535
56,58381.410965234296,8383.183850977719,58381.410965234296,48860.95756769535
57,56923.61076391787,8735.15679835354,56923.61076391787,48860.95756769535
58,58978.4790488874,8756.486496821108,58978.4790488874,48860.95756769535
59,60597.18486281688,8826.0186595613,60597.18486281688,48860.95756769535
60,55279.2919487648,5186.244870822998,55279.2919487648,48860.95756769535
61,57764.101889550744,7805.2731536305,57764.101889550744,48860.95756769535
62,55095.107392421705,7046.614641884138,55095.107392421705,48724.87978063764
63,56723.095605158494,7327.51677473335,56723.095605158494,48595.59988318245
64,54881.84067440031,6944.609470114764,54881.84067440031,48595.59988318245
65,55770.2880502676,6130.23647821675,55770.2880502676,48595.59988318245
66,55851.86835118856,7368.2857375195035,55851.86835118856,48595.59988318245
67,56968.54772285003,7880.223763769705,56968.54772285003,48170.25849958815
68,54153.01716027236,6666.125740036438,54153.01716027236,48170.25849958815
69,56583.88575233397,6758.080406699664,56583.88575233397,48170.25849958815
70,53640.43467393168,7051.871395159382,53640.43467393168,48170.25849958815
71,54232.01206824841,6008.391913783603,54232.01206824841,48170.25849958815
72,55530.241001753464,6880.071285323599,55530.241001753464,48170.25849958815
73,53924.58853525559,6157.431218909185,53924.58853525559,48170.25849958815
74,57832.544243825854,8411.131334204994,57832.544243825854,47859.745435055425
75,55999.624973758786,8446.799304468268,55999.624973758786,47859.745435055425
76,52798.016490175876,6713.957293648409,52798.016490175876,47602.21005367235
77,54124.170521587206,7581.395611633992,54124.170521587206,47602.21005367235
78,51837.901556936515,5199.84202754115,51837.901556936515,47602.21005367235
79,56444.41228265903,7488.517472034806,56444.41228265903,47602.21005367235
80,53432.20757135766,6007.020366355578,53432.20757135766,47524.22027148701
81,53747.62354163509,5765.909927799976,53747.62354163509,47524.22027148701
82,53762.81156466329,6658.3111021049535,53762.81156466329,47524.22027148701
83,56941.523525679644,8004.2167809543025,56941.523525679644,47524.22027148701
84,52408.97473625599,6775.37462755625,52408.97473625599,47524.22027148701
85,50722.55164767683,4855.293809386791,50722.55164767683,47524.22027148701
86,52318.960978076226,6791.051836091532,52318.960978076226,47524.22027148701
87,53596.34261408837,6563.186503565563,53596.34261408837,47524.22027148701
88,53384.731938320314,7732.590057315353,53384.731938320314,47355.71039073178
89,51966.080558152746,5351.6279530035545,51966.080558152746,46820.44129266346
90,52994.67329456558,7368.952234364641,52994.67329456558,46820.44129266346
91,55989.1756578826,9301.147887120145,55989.1756578826,46820.44129266346
92,53866.029594133026,5869.81149352573,53866.029594133026,46820.44129266346
93,56297.064600815516,7768.6909458707905,56297.064600815516,46820.44129266346
94,51902.2938584723,6559.238563864252,51902.2938584723,46820.44129266346
95,56238.7711089384,7424.8742682001875,56238.7711089384,46820.44129266346
96,53023.01562605944,5694.92309980378,53023.01562605944,46820.44129266346
97,54815.8713247495,8006.032443012118,54815.8713247495,46820.44129266346
98,55592.59398943248,8674.905746527045,55592.59398943248,46820.44129266346
99,51786.03692396755,5886.800534321444,51786.03692396755,46682.56896226603
100,52513.811073218494,6663.453320170476,52513.811073218494,46682.56896226603
101,50681.88922610678,5762.833864200281,50681.88922610678,46479.84363613681
102,53530.14624183902,7827.552644690537,53530.14624183902,46479.84363613681
103,52788.43643569956,7748.224046971028,52788.43643569956,46479.8436361368
104,53466.15783576465,8235.720144641858,53466.15783576465,46464.35224182338
105,53702.36254898028,7509.660825141173,53702.36254898028,46464.35224182338
106,49463.61873264521,4792.585616190205,49463.61873264521,46464.35224182338
107,53949.34433166908,7722.1514723009095,53949.34433166908,46464.35224182338
108,55002.87899880145,6826.034721228595,55002.87899880145,45800.55169236047
109,49317.783279573545,5161.797588421129,49317.783279573545,45800.55169236047
110,57769.517742500946,7593.153925338355,57769.517742500946,45800.55169236047
111,55166.03412871212,8355.055297736812,55166.03412871212,45800.55169236047
112,55966.762239034244,8163.7171298990315,55966.762239034244,45800.55169236047
113,51343.91180456399,5781.485728688516,51343.91180456399,45800.55169236047
114,51019.80363388676,6542.979161150438,51019.80363388676,45800.55169236047
115,54524.90367849722,7697.62156321192,54524.90367849722,45800.55169236047
116,56899.43556562287,8837.28645714721,56899.43556562287,45800.55169236047
