,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57964.261945967424,7881.8654785990075,57964.261945967424,54807.254825712516
2,57852.726002227035,7100.533439470228,57852.726002227035,54727.73431793378
3,56365.33241161132,6525.27159707993,56365.33241161132,54350.09987302376
4,54511.87351516151,5877.424637349266,54511.87351516151,53096.04409665568
5,53472.747182958294,5877.424637349266,53472.747182958294,52962.99719548975
6,55146.92582823771,7120.806531225283,55146.92582823771,52380.06779692657
7,53636.010312106984,6511.675496792176,53636.010312106984,51659.65680145068
8,52949.768249639754,6526.299133375423,52949.768249639754,51639.875436076385
9,53206.10534693785,6518.224765475407,53206.10534693785,51639.875436076385
10,51925.19320925253,5877.424637349266,51925.19320925253,51639.875436076385
11,52928.95278397208,6482.877350017971,52928.95278397208,51639.87543607637
12,54326.86303155941,6533.823972108844,54326.86303155941,51639.87543607637
13,51833.06381432466,5877.424637349266,51833.06381432466,51639.87543607637
14,53995.82151902709,7145.846434367137,53995.82151902709,51639.87543607637
15,53196.83791161787,6557.669370250582,53196.83791161787,51202.25651961641
16,51621.748250670316,5921.665129327206,51621.748250670316,50886.00738973806
17,53391.94249984018,7158.636920108778,53391.94249984018,50886.00738973806
18,52637.63248885229,6689.619466735823,52637.63248885229,50762.70203804251
19,52253.16222807231,6510.641456595067,52253.16222807231,50618.532060787744
20,50833.57746587792,5923.196893896801,50833.57746587792,50016.62926445893
21,50119.608268012395,5939.325819783791,50119.608268012395,49724.2959234746
22,53420.137574713226,7804.483328360269,53420.137574713226,49724.2959234746
23,52256.82680127748,7077.059352432538,52256.82680127748,49693.940503266786
24,52169.83405600828,7205.601174050939,52169.83405600828,49693.940503266786
25,50195.080513646084,5877.424637349266,50195.080513646084,49666.662539238496
26,50210.33915205601,5877.424637349266,50210.33915205601,49666.662539238496
27,51246.25031291959,6485.613328517262,51246.25031291959,49566.506230493076
28,49973.22791404011,5887.074300451235,49973.22791404011,49566.506230493076
29,50820.632365681144,6441.619701733146,50820.632365681144,49566.506230493076
30,50828.442565569174,6461.74763916239,50828.442565569174,49566.506230493076
31,51084.27145670312,6485.883471556292,51084.27145670312,48974.06650150778
32,49134.99715490614,5877.424637349266,49134.99715490614,48974.06650150778
33,50579.73988277164,6510.413971980551,50579.73988277164,48974.06650150778
34,49078.97015101181,5877.424637349266,49078.97015101181,48694.45308020543
35,50214.0386682399,6524.508425722246,50214.0386682399,48619.910176188896
36,53448.75004060452,7647.1707524283065,53448.75004060452,48619.910176188896
37,51073.361453504025,7120.616992142158,51073.361453504025,48619.910176188896
38,52559.49812221403,7654.076289607064,52559.49812221403,48619.910176188896
39,51372.46283468787,7108.51603564152,51372.46283468787,48619.910176188896
40,49232.923627076394,5802.881733332734,49232.923627076394,48562.48619911946
41,49305.46159659997,5761.864909198577,49305.46159659997,48562.48619911946
42,48818.54972914715,5810.336023734388,48818.54972914715,48536.34979234926
43,52381.57381972768,7108.148022558455,52381.57381972768,48536.34979234926
44,49178.34307040727,5802.881733332734,49178.34307040727,48536.34979234926
45,49627.871967603285,6433.110016389905,49627.871967603285,48073.95785492137
46,48198.36372794027,5802.881733332734,48198.36372794027,47837.9163103305
47,51540.73056834563,7057.04638288836,51540.73056834563,47719.25969328942
48,51569.32108468581,7761.534865853045,51569.32108468581,47719.25969328942
49,50076.0693479529,7106.698867704772,50076.0693479529,47719.259693289416
50,50003.96087979417,6447.661842371874,50003.96087979417,47595.92810142533
51,50632.14922785357,7076.595933171741,50632.14922785357,47595.92810142533
52,50188.77609049391,7018.4128176921995,50188.77609049391,47477.47476189517
53,48417.782960052005,5813.7899067326,48417.782960052005,47477.47476189517
54,50364.52813835467,7048.0934731151765,50364.52813835467,47477.47476189517
55,47891.83550905742,5679.55014146865,47891.83550905742,47477.47476189517
56,50254.76191062024,6986.99051907088,50254.76191062024,47477.47476189517
57,49023.087399291646,6348.212087082868,49023.087399291646,47477.47476189517
58,49369.08486356479,6459.411960205072,49369.08486356479,47477.47476189517
59,48788.45561749089,6236.172442276674,48788.45561749089,47423.40514821132
60,51120.13911861268,7649.309333859363,51120.13911861268,47423.40514821132
61,48176.10131739374,5669.000476556792,48176.10131739374,47423.40514821132
62,49189.147549954585,6320.345994402969,49189.147549954585,47423.40514821132
63,48720.59484514234,6342.705932130787,48720.59484514234,47423.40514821132
64,49058.16588388741,6340.1377191828515,49058.16588388741,47423.40514821132
65,47760.5468854134,5726.002563802969,47760.5468854134,47397.497885361736
66,48955.802022320444,6346.365538285156,48955.802022320444,47397.497885361736
67,50197.67941051945,7051.467854113161,50197.67941051945,47099.28850601233
68,48724.272641627074,6399.459720407533,48724.272641627074,47099.28850601233
69,47748.99756359062,5679.55014146865,47748.99756359062,47099.28850601233
70,49643.95868070048,7010.231629580187,49643.95868070048,47099.28850601233
71,49912.32865476415,6934.717055421844,49912.32865476415,47099.28850601233
