,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60083.976980197374,10404.167040858558,60083.976980197374,57014.46270639917
2,59358.86090447437,9803.216362552148,59358.86090447437,56636.28300849535
3,56806.418608673484,9284.32764803539,56806.418608673484,56461.212623847525
4,59668.485564368064,10163.474738023731,59668.485564368064,56186.908440531166
5,57350.21425116974,9582.141999659645,57350.21425116974,55743.94135256798
6,56835.51825496489,9543.883339046552,56835.51825496489,55743.94135256796
7,59211.38458058939,9959.924100563876,59211.38458058939,55236.44588369056
8,58030.22210451281,9459.337882674537,58030.22210451281,55236.44588369056
9,55642.244405665704,8741.252563213737,55642.244405665704,54481.0416766918
10,54663.19230035502,8741.252563213737,54663.19230035502,54481.0416766918
11,55578.33854031926,9055.906296520781,55578.33854031926,53796.39002442516
12,56186.64980252397,9394.351085877699,56186.64980252397,53796.39002442516
13,54145.27981055559,8741.252563213737,54145.27981055559,53751.4488850228
14,60544.05831324897,10134.978436591602,60544.05831324897,53751.4488850228
15,54073.96140229618,8741.252563213737,54073.96140229618,53572.60258236059
16,54774.866702561245,8961.594275204185,54774.866702561245,53351.47423408198
17,54847.64952484326,8260.093217748188,54847.64952484326,52646.5759983083
18,52818.131682816,7791.461449198238,52818.131682816,52646.5759983083
19,54220.43240706824,8213.260821685717,54220.43240706824,52578.5779427845
20,57229.872836294955,9507.420916393394,57229.872836294955,52578.5779427845
21,56118.68237391681,9642.303818738943,56118.68237391681,52578.5779427845
22,54207.999919975395,8287.8109090299,54207.999919975395,52578.5779427845
23,54081.37038876079,8315.04885476871,54081.37038876079,52375.27637679523
24,56907.5874201011,9072.837826891164,56907.5874201011,52375.27637679523
25,54996.42556212328,8742.9597261155,54996.42556212328,52111.32500361792
26,54306.962568764946,8617.884341724468,54306.962568764946,51554.72571340788
27,54197.642487129466,8654.717486291871,54197.642487129466,51554.72571340788
28,53950.38078101637,8683.890498259565,53950.38078101637,51554.72571340788
29,53961.31094227324,8725.559968286934,53961.31094227324,51152.685590873094
30,54845.48522133167,8983.064010698057,54845.48522133167,51152.685590873094
31,51505.760481350924,7760.044245822925,51505.760481350924,50827.75857914807
32,54327.62959724375,9288.68230392912,54327.62959724375,50511.6591261172
33,51189.81800390233,7466.5344374732185,51189.81800390233,50511.659126117185
34,51143.366472155416,7601.451351936511,51143.366472155416,50494.185030599096
35,50891.54400019896,7466.5344374732185,50891.54400019896,50494.185030599096
36,51010.6320295955,7466.5344374732185,51010.6320295955,50494.185030599096
37,51133.38869478569,7406.87320244437,51133.38869478569,49843.969828411064
38,52691.32561221552,8538.179021040178,52691.32561221552,49843.969828411064
39,50584.217119815876,7019.509997340343,50584.217119815876,49843.969828411064
40,52477.980905314515,8075.5413634415745,52477.980905314515,49843.969828411064
41,51138.85477049196,7437.9179073222185,51138.85477049196,49749.13683116369
