,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,58070.01105729677,6124.434648890744,58070.01105729677,56038.10867347398
2,58468.430528198216,6917.713127623765,58468.430528198216,55354.94096059544
3,59898.303159023635,7744.307841231627,59898.303159023635,55354.94096059544
4,56758.9578621079,6391.041980242747,56758.9578621079,55139.421699352606
5,58604.706237510756,7596.414823611046,58604.706237510756,54845.349902583956
6,56851.758126792185,6946.154240466739,56851.758126792185,53855.84609604925
7,57147.26292094963,7315.050247624092,57147.26292094963,53450.63051027636
8,55208.33780701674,6522.243911391477,55208.33780701674,52914.68071255657
9,54257.10712648039,6020.0949039921925,54257.10712648039,52739.65159969767
10,55824.53014185194,7103.482867160948,55824.53014185194,52048.748504314135
11,52433.44187002363,5201.232750526488,52433.44187002363,52037.513696964874
12,55047.807492235224,6581.101472258534,55047.807492235224,51545.58097884139
13,53208.806575891285,5944.824219845761,53208.806575891285,51108.30820145966
14,51986.57772783521,5360.8624734562145,51986.57772783521,51108.30820145966
15,54516.99700188716,6651.038169813323,54516.99700188716,51108.30820145966
16,53024.79740566134,5850.727482910521,53024.79740566134,51072.29467190728
17,52753.20702972302,5749.016735885448,52753.20702972302,50765.79829655687
18,53282.51694775466,6444.846094944122,53282.51694775466,50737.068002516266
19,54827.2432520685,6511.91522614815,54827.2432520685,50306.49303805877
20,54056.41130977888,7380.648728169884,54056.41130977888,49989.797142264055
21,51767.220297248605,5991.48340955256,51767.220297248605,49883.28086257523
22,51730.68062123457,5752.059236668844,51730.68062123457,49883.28086257523
23,54814.98159058495,6502.54693866247,54814.98159058495,49418.860858115244
24,52002.857406746116,6534.331086234741,52002.857406746116,48481.419730542526
25,50527.73505793472,5759.609099995743,50527.73505793472,48481.419730542526
26,49186.919991697665,5075.80372773471,49186.919991697665,48481.419730542526
27,52369.68447091496,7209.582332869691,52369.68447091496,48340.322600349005
28,50469.55291166848,5894.862044050444,50469.55291166848,48033.565462609025
29,49980.05111176536,5528.3412534782565,49980.05111176536,47996.386442025134
30,51076.68015997866,5644.250147961036,51076.68015997866,47904.27804795345
31,50132.90655175921,5704.800226816575,50132.90655175921,47904.27804795345
32,53931.062535640245,7861.828483204178,53931.062535640245,47904.27804795345
33,54488.80176202707,8716.650690073215,54488.80176202707,47904.27804795345
34,50759.76841104064,6304.8272888361735,50759.76841104064,47904.27804795345
35,48753.66412683895,4892.88334933304,48753.66412683895,47902.56161535523
36,52132.24903143309,7124.5409474219605,52132.24903143309,47902.56161535523
37,49027.02335439931,4884.800348348088,49027.02335439931,47902.56161535523
38,49110.46146114637,4927.535081031661,49110.46146114637,47902.56161535523
39,52649.74491480101,7173.126916466545,52649.74491480101,47828.929512298295
40,51096.192071719874,6375.061024331873,51096.192071719874,47530.323233338546
41,50780.86268928304,6343.084353621346,50780.86268928304,47530.323233338546
42,53756.15859269502,7856.9159413368525,53756.15859269502,47414.11498990212
43,52640.602034520474,7771.368682649692,52640.602034520474,47414.11498990212
44,48469.04411645346,4877.305916809315,48469.04411645346,47258.92415116616
45,50939.33938148081,6403.213094847805,50939.33938148081,47258.92415116616
46,54242.8349547216,7786.340813268311,54242.8349547216,47258.92415116616
47,50584.62553823548,6380.64010176274,50584.62553823548,46928.49362627257
48,48826.70887398107,5297.0701260873375,48826.70887398107,46928.49362627257
49,49953.39711826762,6099.550570368491,49953.39711826762,46928.49362627257
50,49708.94517375299,6101.646786072752,49708.94517375299,46928.49362627257
51,49364.15823716333,5368.476210089572,49364.15823716333,46928.49362627257
52,52153.60927942328,7628.0028114243105,52153.60927942328,46928.49362627257
53,53068.05547856233,7650.737731255927,53068.05547856233,46928.49362627257
54,49565.3687821261,5452.413155719485,49565.3687821261,46928.49362627257
55,51097.81602543709,6235.368705309992,51097.81602543709,46928.49362627257
56,54482.791884727485,9245.904461980888,54482.791884727485,46928.49362627257
57,50977.45930715719,6159.18898581351,50977.45930715719,46928.49362627257
58,52998.690643155205,6878.675862338697,52998.690643155205,46928.49362627257
59,49991.448978563894,6044.930278067803,49991.448978563894,46928.49362627257
60,51123.9380037712,6749.488611313194,51123.9380037712,46928.49362627257
61,50215.292560142036,6039.769772613339,50215.292560142036,46928.49362627257
62,53204.10912940932,8315.998636736473,53204.10912940932,46599.03462954507
63,52451.771688089546,7671.140978007083,52451.771688089546,46599.03462954507
64,50364.5858697576,5404.125442088103,50364.5858697576,46599.03462954507
65,51732.628549229485,6962.294203662941,51732.628549229485,46599.03462954507
66,50794.9807024447,6915.384280005566,50794.9807024447,45823.573907682
67,49075.667756154464,6173.872410712882,49075.667756154464,45823.573907682
68,50482.48218704971,6837.556945949551,50482.48218704971,45823.573907682
69,49971.34274626592,6805.055820845085,49971.34274626592,45823.573907682
70,49777.35042328009,6870.234748593664,49777.35042328009,45823.573907682
71,50922.81280745599,6211.390993471053,50922.81280745599,45823.573907682
72,54250.09367385581,9022.377812794379,54250.09367385581,45823.573907682
73,52599.93688354072,8425.753741013123,52599.93688354072,45823.573907682
74,52377.23569728412,7476.2050715382775,52377.23569728412,45823.573907682
75,49444.77824281059,6141.430639440021,49444.77824281059,45823.573907682
76,53762.56953102709,6906.632072917413,53762.56953102709,45823.573907682
77,50294.43308491798,6731.025655879901,50294.43308491798,45823.573907682
78,52575.2333096356,7888.985392313954,52575.2333096356,45823.573907682
79,49357.070299246385,6122.2807865124,49357.070299246385,45823.573907682
80,50001.48995318442,6043.4239041977,50001.48995318442,45823.573907682
81,46695.43623354456,4656.893222061382,46695.43623354456,45823.573907682
82,47088.28762327632,4650.093590902109,47088.28762327632,45823.573907682
83,51146.07443630794,7068.330090332767,51146.07443630794,45823.573907682
84,49274.29648615705,6015.615083780849,49274.29648615705,45823.573907682
85,50140.6749860312,6823.650616029571,50140.6749860312,45823.573907682
86,49711.38070357371,6134.812988272288,49711.38070357371,45823.573907682
87,51210.22000498123,6915.050585643277,51210.22000498123,45746.750117128875
88,48966.525010170255,5358.652218366334,48966.525010170255,45746.750117128875
89,48053.02638292645,5341.480275702233,48053.02638292645,45746.750117128875
90,51725.498315991936,8341.216051361835,51725.498315991936,45715.212706916194
91,49425.9586493715,6184.258339033584,49425.9586493715,45715.212706916194
92,47779.48086894666,5336.664573368887,47779.48086894666,45698.55270154793
93,51723.75504393988,7589.889639293113,51723.75504393988,45698.55270154793
94,53468.218903317094,8433.467142656587,53468.218903317094,45698.55270154793
95,50213.48142665506,6958.283206250572,50213.48142665506,45698.55270154793
96,50612.20954215311,7694.688441505587,50612.20954215311,45698.55270154793
97,51686.15471889392,7615.98393373528,51686.15471889392,45698.55270154793
98,49345.659532548874,6161.791105483402,49345.659532548874,45698.55270154793
99,49615.08212349603,6128.391063400901,49615.08212349603,45698.55270154793
100,48105.061150168694,5307.636218943282,48105.061150168694,45698.55270154793
101,49403.36979994246,5992.940541830751,49403.36979994246,45698.55270154793
102,50651.40581377992,6678.928437038364,50651.40581377992,45698.55270154793
103,51815.29414563206,6096.244589008969,51815.29414563206,45698.55270154793
104,49199.057603926514,6106.202946535643,49199.057603926514,45698.55270154793
105,49968.9125635462,6929.2506790095185,49968.9125635462,45698.55270154793
106,49167.70217335835,6056.426121896062,49167.70217335835,45698.55270154793
107,50260.1820284803,6884.149679781878,50260.1820284803,45698.55270154793
108,49929.38140886767,6861.966542919899,49929.38140886767,45698.55270154793
109,51210.70609352124,6840.004851196614,51210.70609352124,45698.55270154793
110,50232.8955809856,6809.303674737316,50232.8955809856,45698.55270154793
111,47406.80328823622,4646.590132493568,47406.80328823622,45698.55270154793
112,49798.014317846515,6726.725876052752,49798.014317846515,45698.55270154793
113,49993.19365133234,6730.215599813613,49993.19365133234,45698.55270154793
114,52349.890308028625,7681.7108645411045,52349.890308028625,45698.55270154793
115,50245.85693411574,5320.720793673376,50245.85693411574,45698.55270154793
116,49019.3854074768,6096.244589008969,49019.3854074768,45698.55270154793
117,49469.97449117681,6216.787261625833,49469.97449117681,45698.55270154793
118,50206.33696800182,5478.671041350154,50206.33696800182,45698.55270154793
119,50317.83295439523,6060.040515882843,50317.83295439523,45698.55270154793
120,50127.83675936815,5314.703815184321,50127.83675936815,45698.55270154793
121,49174.027438548765,6071.710300061577,49174.027438548765,45698.55270154793
122,48330.73247027774,5390.245051294203,48330.73247027774,45698.55270154793
123,49054.64302666266,5306.7122589383525,49054.64302666266,45698.55270154793
124,50077.152685854875,6706.024567506169,50077.152685854875,45698.55270154793
125,49382.30553837936,6157.265619947031,49382.30553837936,45698.55270154793
126,50716.565336334155,6303.271376517249,50716.565336334155,45698.55270154793
127,48267.865239424675,5462.736846784277,48267.865239424675,45698.55270154793
128,49998.417859563946,6848.605254222588,49998.417859563946,45698.55270154793
129,47671.25147947691,5283.075898327278,47671.25147947691,45698.55270154793
130,48654.185238561666,6042.657753065552,48654.185238561666,45698.55270154793
131,49372.86622703058,6096.24458900897,49372.86622703058,45698.55270154793
132,52602.67155919847,7682.141302058609,52602.67155919847,45698.55270154793
133,47950.67234051095,5293.162301615435,47950.67234051095,45698.55270154793
134,48984.95047759225,6040.983932183527,48984.95047759225,45559.49213086585
135,47020.22081546623,4678.638007451405,47020.22081546623,45559.49213086585
136,47921.63473828591,5482.249355970301,47921.63473828591,45559.49213086585
137,48925.90699519237,5393.6792658652375,48925.90699519237,45559.49213086585
138,47808.20423425165,5296.237692122476,47808.20423425165,45559.49213086585
139,50898.67712762304,6054.434089703822,50898.67712762304,45559.49213086585
140,50071.17233321189,6235.028774562013,50071.17233321189,45559.49213086585
141,47671.30362382476,5371.524118658351,47671.30362382476,45551.63876052715
142,49952.86524589988,6741.589311121735,49952.86524589988,45551.63876052715
143,48731.96927000192,5551.136794262216,48731.96927000192,45551.63876052715
144,48085.62911829863,5421.829276492548,48085.62911829863,45551.63876052715
145,48764.39791368976,6057.467516472427,48764.39791368976,45551.63876052715
146,47940.62215233154,5417.231203918078,47940.62215233154,45551.63876052715
147,49991.38740819584,5295.142793225942,49991.38740819584,45551.63876052715
148,49210.126987602496,6035.009974387278,49210.126987602496,45551.63876052715
149,49912.63827095234,6035.79099921815,49912.63827095234,45548.15161031633
150,48754.05168232941,6013.348016008873,48754.05168232941,45548.15161031633
151,49518.641933413055,6791.032048770781,49518.641933413055,45548.15161031633
152,48873.02080036194,6234.156925423007,48873.02080036194,45548.15161031633
153,48808.815609118996,5297.597875167763,48808.815609118996,45544.91082507663
154,49013.244450426675,6045.829555986232,49013.244450426675,45544.91082507663
155,48279.80321017244,5456.7028374705715,48279.80321017244,45544.91082507663
156,50293.53480866784,6124.148740808191,50293.53480866784,45544.91082507663
157,48571.553180703464,6017.940210216197,48571.553180703464,45544.91082507663
158,48074.43342201195,5369.354415928502,48074.43342201195,45544.91082507663
159,49933.601471252165,6768.180927396235,49933.601471252165,45544.91082507663
160,49837.29522019035,6292.810241684352,49837.29522019035,45544.91082507663
161,47562.67005936027,5306.388180414382,47562.67005936027,45544.91082507663
162,51405.99290920815,7026.650982312369,51405.99290920815,45544.91082507663
163,51263.45082135108,7049.896550154008,51263.45082135108,45544.91082507663
164,48808.479596215606,6221.886381300228,48808.479596215606,45544.91082507663
165,49128.11642294943,6108.050021896791,49128.11642294943,45544.91082507663
166,47832.406380481145,5452.679236928806,47832.406380481145,45544.91082507663
167,50712.59245372661,6843.2142151145,50712.59245372661,45544.91082507663
168,50514.19680166584,6833.007320183225,50514.19680166584,45544.91082507663
169,50796.36724697788,7613.144993309594,50796.36724697788,45544.91082507663
170,48222.85447224396,5372.216622007361,48222.85447224396,45544.91082507663
171,49024.038268627475,6150.222657187251,49024.038268627475,45544.91082507663
172,47584.956131624975,5306.388180414382,47584.956131624975,45544.91082507663
173,51430.574953556614,7622.810658098414,51430.574953556614,45544.91082507663
174,49721.06009604373,6804.637940402456,49721.06009604373,45544.91082507663
175,50802.57012705676,6895.53894408989,50802.57012705676,45544.91082507663
176,49152.465799049554,6079.2287767195485,49152.465799049554,45544.91082507663
177,49391.4026708125,6338.58752984377,49391.4026708125,45544.91082507663
178,51065.661344652355,7722.465024182189,51065.661344652355,45544.91082507663
179,49351.02723614096,6207.616579826887,49351.02723614096,45544.91082507663
180,50352.085004484994,6419.15228189085,50352.085004484994,45544.91082507663
181,48756.03709297165,5352.929055691598,48756.03709297165,45544.91082507663
182,49671.6600626591,6708.826055452337,49671.6600626591,45544.91082507663
183,51464.41465407673,6930.952805781233,51464.41465407673,45544.91082507663
184,50119.29724182702,6061.018059473798,50119.29724182702,45544.91082507663
185,49729.460682886835,6118.966520032265,49729.460682886835,45497.07650225295
186,50685.63587262875,7522.670875213544,50685.63587262875,45497.07650225295
187,50678.82278639614,6778.375391138274,50678.82278639614,45497.07650225295
188,50494.875149975116,7575.3343275508,50494.875149975116,45497.07650225295
189,49866.955917722924,6198.396490657808,49866.955917722924,45497.07650225295
190,52020.7956824818,7616.802680678868,52020.7956824818,45497.07650225295
191,52048.070793907835,8194.894869802429,52048.070793907835,45497.07650225295
192,48834.32304917699,5951.138589618246,48834.32304917699,45244.34413688371
193,50381.026670174695,6729.544492236123,50381.026670174695,45244.34413688371
194,51801.47625213756,8260.71995045444,51801.47625213756,45244.34413688371
195,47401.7217972045,5036.8455617075615,47401.7217972045,45145.16720037529
196,48791.46904043468,6205.286893732918,48791.46904043468,45145.16720037529
197,49494.84742887227,6739.804596530676,49494.84742887227,45145.16720037529
198,50940.837610216884,7418.400092405704,50940.837610216884,45145.16720037529
199,48557.3760509715,6113.067276960829,48557.3760509715,45145.16720037529
200,52125.442555198715,6712.344050687614,52125.442555198715,45145.16720037529
201,50862.69835238407,6780.132529363958,50862.69835238407,45145.16720037529
202,50142.82765832973,6859.229132313669,50142.82765832973,45145.16720037529
203,48933.24699272806,6173.035169638804,48933.24699272806,45145.16720037529
204,49301.371796057596,6627.054866599188,49301.371796057596,45145.16720037529
205,48503.24069987178,5859.956058698156,48503.24069987178,45145.16720037529
206,48888.176638920515,6084.3415607677525,48888.176638920515,45145.16720037529
207,50082.82463306059,7542.304164681239,50082.82463306059,45145.16720037529
