,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,62541.75520395051,9966.829756560299,62541.75520395051,57335.10817648031
2,62748.641680283195,9444.871715011479,62748.641680283195,57301.608152235916
3,60858.942181805905,9483.58886820694,60858.942181805905,56386.95283485292
4,61223.598828193906,9856.006005588113,61223.598828193906,56386.95283485292
5,56904.78233624676,8379.620317588717,56904.78233624676,55810.61021200925
6,57969.50060133076,9186.013011157773,57969.50060133076,54682.840464081884
7,59624.675161790394,9576.697199604148,59624.675161790394,54682.840464081884
8,58524.05101148018,9597.768425241364,58524.05101148018,54300.90615280482
9,58297.68591144823,9596.237768308296,58297.68591144823,54300.90615280482
10,59296.85275478733,9443.921260560854,59296.85275478733,53634.47791554345
11,55953.400165580955,8569.259453416595,55953.400165580955,53634.47791554345
12,57520.7715233851,9049.160123926802,57520.7715233851,53634.47791554345
13,56752.050415616846,8610.57402348606,56752.050415616846,53634.47791554345
14,55095.99322204983,8179.1070673786435,55095.99322204983,53439.746169081576
15,56035.62476826642,8662.068377370244,56035.62476826642,52294.756257683934
16,55399.647592252506,8172.556141134363,55399.647592252506,52294.756257683934
17,56217.060339757954,9224.934055918744,56217.060339757954,52294.756257683934
18,57476.22711241918,9465.794290539901,57476.22711241918,52294.756257683934
19,56982.98066804294,9465.70368455435,56982.98066804294,51146.05734797336
20,54451.13733836062,7782.282359783104,54451.13733836062,51036.8252607891
21,54008.65746560312,7549.2191891128605,54008.65746560312,50652.19999462973
22,54049.22370606694,7772.271134632693,54049.22370606694,50636.606663028855
23,53374.64346310968,7603.408117028108,53374.64346310968,50636.606663028855
24,53815.946280222655,7739.854467172168,53815.946280222655,50636.606663028855
25,52688.6073274064,7008.919714822206,52688.6073274064,50146.80670386185
26,54192.704454767845,8218.16433762031,54192.704454767845,49942.0463972479
27,55363.40635068816,8064.383290616999,55363.40635068816,49942.0463972479
28,54192.20759319644,8182.966205981897,54192.20759319644,49942.0463972479
29,52995.69103338987,7523.181209295103,52995.69103338987,49467.22861103899
30,55704.86165000913,8686.72801479028,55704.86165000913,49454.330672394855
31,56272.32918189091,8996.2540201599,56272.32918189091,49454.330672394855
32,54571.49031597653,8312.409239341943,54571.49031597653,49454.330672394855
33,56720.76977706335,9874.26271565595,56720.76977706335,49454.330672394855
34,53887.856334557655,8064.770812375548,53887.856334557655,49454.330672394855
35,54625.966657021105,8251.010825284277,54625.966657021105,49454.330672394855
36,55654.220378884886,8187.640681680989,55654.220378884886,49454.330672394855
37,58080.60846437091,8730.425064697198,58080.60846437091,49454.330672394855
38,53182.95041726578,7865.58302909586,53182.95041726578,49454.330672394855
39,53874.01402020879,8240.122922247765,53874.01402020879,49454.330672394855
40,54615.85744181157,8820.37054498751,54615.85744181157,49454.330672394855
41,51751.86015676694,7065.996591398529,51751.86015676694,49321.29403398803
42,55756.37189639005,8828.91823229648,55756.37189639005,49321.29403398803
43,54525.163872092744,8757.978645572763,54525.163872092744,49321.29403398803
44,54330.24418515912,8712.384809168296,54330.24418515912,49243.934824304735
45,55783.980648757504,8801.384519625133,55783.980648757504,49243.934824304735
46,59240.80522276271,9400.87327822886,59240.80522276271,49243.934824304735
47,54034.67474289828,8154.396338534352,54034.67474289828,49243.934824304735
48,57186.260228896455,8924.28430700558,57186.260228896455,49243.934824304735
49,52448.915271888116,7521.281378061259,52448.915271888116,49223.09030773336
50,53704.2948000712,7891.19051162056,53704.2948000712,49223.09030773336
51,54853.32678458541,8492.873458363309,54853.32678458541,48904.24225713572
52,55184.179059329945,8451.989855056498,55184.179059329945,48904.24225713572
53,54805.7217730531,7867.991636254288,54805.7217730531,48904.24225713572
54,51911.91364564056,7139.5238052056175,51911.91364564056,48904.24225713572
55,50190.893749178606,6174.175827125973,50190.893749178606,48904.24225713572
56,52667.306373944935,7538.512114639564,52667.306373944935,48904.24225713572
57,56869.73273025329,8618.453618752606,56869.73273025329,48904.24225713572
