,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,56507.83873520901,7891.85190498093,56507.83873520901,53886.89695899986
2,56724.43579787163,8113.543912099978,56724.43579787163,53208.645799414146
3,59640.436116295474,9376.205694481952,59640.436116295474,52886.32481873921
4,59495.42023714494,9318.618155076332,59495.42023714494,52886.32481873921
5,55755.09085402589,7978.039991278965,55755.09085402589,52629.44010040685
6,54428.88357529316,7238.250559551196,54428.88357529316,52629.44010040685
7,58660.43142373474,8809.932480699406,58660.43142373474,52586.44448034975
8,55536.70731656898,7710.084570868412,55536.70731656898,52027.61785677425
9,52702.89101351747,6754.736790176723,52702.89101351747,52027.61785677425
10,56176.8513167178,8249.258758984186,56176.8513167178,51827.11070012827
11,54226.255849543944,7742.71050157569,54226.255849543944,51151.16521148195
12,54986.07205847723,8267.288131750505,54986.07205847723,50919.74260704571
13,53996.4435351042,7478.842361129995,53996.4435351042,50919.74260704571
14,53752.60161537972,7757.3036607538015,53752.60161537972,50919.74260704571
15,54051.04702275299,7830.617457335914,54051.04702275299,50919.74260704571
16,55844.4548591432,7835.088751070178,55844.4548591432,50919.74260704571
17,57004.00119299467,9270.840810118,57004.00119299467,50243.871050377806
18,53753.93098370752,8175.840005263977,53753.93098370752,50106.07377470201
19,56936.26708421543,8832.556578751648,56936.26708421543,50106.07377470201
20,55851.747218107106,8202.545058380998,55851.747218107106,49711.80269043126
21,51759.3227430475,6708.761832795118,51759.3227430475,49711.80269043126
22,53164.508734642455,7950.450166767778,53164.508734642455,49322.27550765422
23,57104.26391681626,9732.182916244741,57104.26391681626,49322.27550765422
24,53173.13432016389,7852.218080839812,53173.13432016389,49265.01340617077
25,54036.228674639555,8389.857974115135,54036.228674639555,49265.01340617077
26,52231.424639377175,6796.256168469061,52231.424639377175,48732.275738090706
27,51368.54942692224,6781.996949927064,51368.54942692224,48732.275738090706
28,54102.77702079611,8216.321364296891,54102.77702079611,48732.275738090706
29,50528.47370318153,6285.823457498934,50528.47370318153,48378.02678577687
30,53805.34512094474,7615.978496236586,53805.34512094474,48378.02678577687
31,57769.431287116815,8311.239688069127,57769.431287116815,48378.02678577687
32,53171.507053268564,7484.743478955058,53171.507053268564,48378.02678577687
33,50158.842346770034,6368.806744076702,50158.842346770034,47924.19622047245
34,50513.63666861657,6773.620400890402,50513.63666861657,47747.28172363031
35,52513.99211578182,8076.493199059686,52513.99211578182,47747.28172363031
36,50858.40198138547,6453.615701943725,50858.40198138547,47747.28172363031
37,54090.94253547455,8428.840623299136,54090.94253547455,47747.28172363031
38,49974.32325795066,6370.403411217364,49974.32325795066,47747.28172363031
39,53606.2930422272,8085.419825231067,53606.2930422272,47466.81504525243
40,51485.697271460376,7552.502917874238,51485.697271460376,47466.81504525242
41,50979.99521938424,7099.344459273199,50979.99521938424,47429.80608476951
42,52011.837708217645,7174.11305131026,52011.837708217645,47429.80608476951
43,53686.82840122595,8499.796547117074,53686.82840122595,47429.80608476951
44,51368.771012522164,6893.259237701697,51368.771012522164,47241.27205752947
45,53219.88595702393,7703.240345117915,53219.88595702393,47234.621902726656
46,52070.255546851986,7782.853780937272,52070.255546851986,47234.621902726656
47,51093.915118699006,6915.203287257618,51093.915118699006,47234.621902726656
48,49323.71248948807,5632.044777171193,49323.71248948807,47234.621902726656
49,52122.0813365033,7019.3829822599,52122.0813365033,47234.621902726656
50,52028.94090137379,7473.120075199474,52028.94090137379,46907.936951310265
51,50201.96751947598,6306.578654750792,50201.96751947598,46907.936951310265
52,51932.90851584762,7882.7964858761425,51932.90851584762,46907.936951310265
53,49964.539156589344,6023.589067830156,49964.539156589344,46907.936951310265
54,52865.56340090921,7595.626676248849,52865.56340090921,46715.44034713724
55,49381.70392755269,6015.070392789791,49381.70392755269,46715.44034713723
56,49827.47009661408,5626.2015349922995,49827.47009661408,46715.44034713723
57,51699.53099751692,6899.906113637329,51699.53099751692,46715.44034713723
58,50968.983308825394,6218.48807396053,50968.983308825394,46715.44034713723
59,50664.129772570086,6749.402999052423,50664.129772570086,46715.44034713723
60,50582.19393591524,6993.298995115734,50582.19393591524,46715.44034713723
61,49985.6672531996,6256.467450364679,49985.6672531996,46715.44034713723
62,52906.12850854443,7609.179599802465,52906.12850854443,46715.44034713723
63,48532.27838487231,5618.1402957627615,48532.27838487231,46715.44034713723
64,47571.33662693713,4959.4869895003285,47571.33662693713,46282.80904896529
65,50292.407167552716,7121.702241660889,50292.407167552716,46282.80904896529
66,53370.7387574133,7610.21666919247,53370.7387574133,45964.22740349222
67,52978.46066879218,8357.4756902005,52978.46066879218,45964.22740349222
68,52172.92866434819,7569.9288088935455,52172.92866434819,45964.22740349222
69,50151.140955562594,6941.404211303359,50151.140955562594,45964.22740349222
