,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,72369.95346840973,10953.325017384655,72369.95346840973,57892.88489096166
2,65053.45944283598,9938.31280906585,65053.45944283598,57892.88489096166
3,66715.21340565274,9959.044947364888,66715.21340565274,57610.12634153681
4,65444.07820407134,10009.505038369713,65444.07820407134,56940.96801949138
5,64454.78845091494,10291.410035875382,64454.78845091494,56940.96801949138
6,60850.54556065893,8878.928757552347,60850.54556065893,56940.96801949138
7,71181.28120529778,10374.690576024968,71181.28120529778,56940.96801949138
8,71679.3042123195,10273.950211047075,71679.3042123195,56716.71096934141
9,62967.41275204891,8444.86598004473,62967.41275204891,56716.71096934141
10,63051.30084203504,8548.690670582824,63051.30084203504,56716.71096934141
11,60867.47205574935,8112.730080339563,60867.47205574935,56680.848716961045
12,62555.23195084937,9204.581655676408,62555.23195084937,56298.25897070346
13,64145.87048636462,9065.134873772735,64145.87048636462,55402.63401955382
14,61601.68659742146,9035.287749095118,61601.68659742146,55250.49119906125
15,61949.315922541195,8969.268983308097,61949.315922541195,55238.82847498305
16,61748.71473821441,9012.593496351012,61748.71473821441,55105.7825218295
17,61392.064940739176,9403.028926738532,61392.064940739176,55105.7825218295
18,63966.755148951335,10028.995735176548,63966.755148951335,54973.94323109557
19,68267.09241886964,11026.292070879575,68267.09241886964,54973.94323109557
20,63454.508757923686,9539.660274976162,63454.508757923686,54973.94323109557
21,63631.592616391776,10567.853617787363,63631.592616391776,54973.94323109557
22,66270.08761867348,11065.98658320167,66270.08761867348,54950.92012299515
23,61523.755268038134,9503.048124689023,61523.755268038134,54950.92012299515
24,60853.895867441446,8503.680924879967,60853.895867441446,54950.92012299515
25,67200.3741124236,10581.209685691032,67200.3741124236,54950.92012299515
26,63317.38259327839,9751.838525556526,63317.38259327839,54950.92012299515
27,59776.759700898125,8098.171381181097,59776.759700898125,54950.92012299515
28,62916.48140559569,9370.31900834155,62916.48140559569,54950.92012299515
29,61846.46518792418,9006.825614416466,61846.46518792418,54057.549040057645
30,60890.22892124891,8909.740091946573,60890.22892124891,53159.3152174925
31,62093.224140873666,9795.929506756805,62093.224140873666,53159.3152174925
32,62386.54443125315,10049.945787463595,62386.54443125315,53159.3152174925
33,60953.50230087495,9090.225022542221,60953.50230087495,52246.87364972436
34,58980.45117998257,9366.156473623585,58980.45117998257,52246.87364972436
35,59478.10201119073,8778.869138762164,59478.10201119073,52246.87364972436
36,64018.24936166107,11378.240636492163,64018.24936166107,51947.80213194692
37,57210.912112794445,7325.076010895944,57210.912112794445,51947.80213194692
38,68528.46397452353,11460.050115866778,68528.46397452353,51947.80213194692
39,60104.091869661956,8443.401360148866,60104.091869661956,51947.80213194692
40,61074.69793140572,9728.100731671799,61074.69793140572,51947.80213194692
41,60218.02035883603,8437.445591392725,60218.02035883603,51947.80213194692
42,65088.98479371062,10826.388394727346,65088.98479371062,51947.80213194692
43,60814.795817734164,9838.642055270258,60814.795817734164,51665.78369196313
44,65245.10002835294,10957.200108242792,65245.10002835294,51665.78369196313
45,58947.75098177133,9185.84528066575,58947.75098177133,51665.78369196313
46,63815.17181862142,9699.298344472478,63815.17181862142,51665.78369196313
47,61015.70241879866,9160.224874293383,61015.70241879866,51665.78369196313
48,61155.83378191576,9143.701009276714,61155.83378191576,51665.78369196313
49,59930.61660998167,9166.448640130644,59930.61660998167,51665.78369196313
50,56209.20573425281,7353.610481929138,56209.20573425281,51665.78369196313
51,61031.03338045032,9502.511045173247,61031.03338045032,51665.78369196313
52,63515.415658984115,10053.72166924958,63515.415658984115,51665.78369196313
53,58183.11995874116,8313.112409557778,58183.11995874116,51401.94893388964
54,66584.26915459019,10928.589700460914,66584.26915459019,51401.94893388964
55,71085.82924509932,11368.416686399232,71085.82924509932,51401.94893388964
56,62443.85872229835,9610.797667372559,62443.85872229835,51401.94893388964
57,63243.20644049684,11216.064337191758,63243.20644049684,51401.94893388964
58,63968.03685251487,10598.92430296013,63968.03685251487,51401.94893388964
59,58850.18608787567,9047.094331564853,58850.18608787567,51401.94893388964
