,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55980.54318836122,6990.543257780439,55980.54318836122,55967.94172699876
2,56053.27193876043,6990.543257780439,56053.27193876043,55967.94172699876
3,55956.828632229764,6990.543257780439,55956.828632229764,55612.98786000833
4,55683.97695295785,6990.543257780439,55683.97695295785,55612.98786000833
5,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000833
6,55612.98786000833,6990.543257780439,55612.98786000833,55612.98786000832
7,55724.69555105617,6822.334304684977,55724.69555105617,55612.98786000832
8,55622.59829591114,6793.280553836559,55622.59829591114,55322.45035152415
9,55349.53499140214,6700.0057492962615,55349.53499140214,55322.45035152415
10,55322.45035152415,6700.0057492962615,55322.45035152415,55322.45035152415
11,55369.131128863526,6700.0057492962615,55369.131128863526,55322.45035152415
12,55349.393052268526,6700.0057492962615,55349.393052268526,54621.28926640719
13,54674.12633635009,6700.0057492962615,54674.12633635009,54621.289266407184
14,54689.965056880916,6700.0057492962615,54689.965056880916,54621.289266407184
15,54673.181532112314,6560.850547049216,54673.181532112314,54621.289266407184
16,54695.02283755496,6700.0057492962615,54695.02283755496,54203.93374815196
17,54184.0893019632,6700.0057492962615,54184.0893019632,54005.48928626423
18,54033.273219700015,6700.0057492962615,54033.273219700015,53911.5949913893
19,54131.80361406253,6700.0057492962615,54131.80361406253,53911.5949913893
20,54074.17173332868,6734.534310349814,54074.17173332868,53838.206316671945
21,53844.15121503068,6696.787288356875,53844.15121503068,53838.206316671945
22,53838.20631667194,6700.0057492962615,53838.20631667194,53838.206316671945
23,53885.189202240006,6700.0057492962615,53885.189202240006,53838.206316671945
24,53838.64582305724,6732.855900724289,53838.64582305724,53838.206316671945
25,53801.684510096165,6678.057814829155,53801.684510096165,53302.69282678249
26,53370.07435911537,6674.640284392124,53370.07435911537,53049.03817774113
27,53143.57294992282,6445.9537361249195,53143.57294992282,53045.064536441336
28,53114.83835964351,6442.3774589551085,53114.83835964351,53045.06453644133
29,53191.81647598171,6442.3774589551085,53191.81647598171,53045.06453644133
30,53045.06453644133,6442.3774589551085,53045.06453644133,53045.06453644133
31,53034.9622925305,6442.3774589551085,53034.9622925305,52944.0420973331
32,52928.85970631424,6424.337556012891,52928.85970631424,52792.21818714442
33,52792.21818714442,6261.978429532928,52792.21818714442,52792.21818714442
34,52862.63117941908,6261.978429532928,52862.63117941908,52792.21818714442
35,52836.44492526325,6261.978429532928,52836.44492526325,52792.21818714442
36,52792.21818714442,6261.978429532928,52792.21818714442,52792.21818714442
37,52756.58046111476,6261.978429532928,52756.58046111476,52435.84092684786
38,52435.840926847864,6166.625959262218,52435.840926847864,52435.84092684785
39,52500.2492860848,6261.978429532928,52500.2492860848,52409.933663998265
40,52493.62790349407,6261.978429532928,52493.62790349407,52409.933663998265
41,52480.90601828413,6261.978429532928,52480.90601828413,51895.882431792874
42,51889.07378209568,6261.978429532928,51889.07378209568,51827.79593482092
43,51827.79593482092,6261.978429532928,51827.79593482092,51827.79593482092
44,51933.88235549118,6261.978429532928,51933.88235549118,51827.79593482092
45,51911.648736135896,6261.978429532928,51911.648736135896,51827.79593482092
46,51851.01601630567,6261.978429532928,51851.01601630567,51827.79593482092
47,51827.79593482092,6261.978429532928,51827.79593482092,51827.79593482092
48,51893.56510793775,6166.625959262218,51893.56510793775,51827.79593482092
49,52033.190759101315,6261.978429532928,52033.190759101315,51772.156990792435
50,51885.160186076515,6261.978429532928,51885.160186076515,51772.156990792435
51,51819.34756146652,6261.978429532928,51819.34756146652,51713.49876616642
52,51736.3004614412,6261.978429532928,51736.3004614412,51713.49876616642
53,51808.99269368665,6166.625959262218,51808.99269368665,51713.49876616642
54,51748.6730607339,6261.978429532928,51748.6730607339,51529.72822195182
55,51529.72822195182,6336.014262098395,51529.72822195182,51529.72822195182
56,51529.01820459588,6261.978429532928,51529.01820459588,51522.628048392515
57,51680.5154681398,6261.978429532928,51680.5154681398,51522.628048392515
58,52587.20146770601,6854.977688341523,52587.20146770601,51522.628048392515
59,51662.3665236864,6261.978429532928,51662.3665236864,51522.628048392515
