,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,59400.765732774904,6690.41163816416,59400.765732774904,55501.96769346678
2,61028.394967190725,8138.912656157891,61028.394967190725,53844.384697873335
3,60993.9099168299,8119.167500879485,60993.9099168299,52468.130676449146
4,65042.77761746624,10969.270990879339,65042.77761746624,52468.130676449146
5,62867.60489229187,8925.371613497215,62867.60489229187,52468.130676449146
6,61887.750677031196,9505.959794832877,61887.750677031196,52468.130676449146
7,65979.53041706684,10519.486197358387,65979.53041706684,52468.130676449146
8,66694.41571422588,9736.420040512856,66694.41571422588,52468.130676449146
9,62818.18908682737,8995.9829762239,62818.18908682737,52468.130676449146
10,57436.32668567526,6163.337700339926,57436.32668567526,52468.130676449146
11,59555.59717761136,7643.031779396602,59555.59717761136,52468.130676449146
12,63528.93250050419,8833.168482095065,63528.93250050419,52385.68567839962
13,60698.75413973447,9075.169257041698,60698.75413973447,52385.68567839962
14,65504.49800046458,11045.228301662166,65504.49800046458,51781.0573204372
15,62239.97842278228,10392.58012466923,62239.97842278228,51781.0573204372
16,62780.17546013426,9616.595884729482,62780.17546013426,51781.0573204372
17,62756.14345424091,9615.180493095851,62756.14345424091,51781.0573204372
18,60897.09450603373,8294.637336730744,60897.09450603373,51781.0573204372
19,58402.500121783014,7507.009167146364,58402.500121783014,50582.43376555678
20,65046.107603328055,10380.20074798612,65046.107603328055,50365.57152138689
21,59759.13728074272,8978.059946170271,59759.13728074272,50365.57152138689
22,58387.02345937387,8629.598693702968,58387.02345937387,50365.57152138689
23,56187.70415814376,8082.004570710454,56187.70415814376,50365.57152138689
24,64369.11995935744,10130.227460940323,64369.11995935744,50365.57152138689
25,66717.38195250709,10922.052636951052,66717.38195250709,50365.57152138689
26,62120.40317110524,9485.028933122447,62120.40317110524,50365.57152138689
27,62577.737453353926,10845.407138833185,62577.737453353926,50365.57152138689
28,57786.591578203544,8035.440418004417,57786.591578203544,50365.57152138689
29,58189.489927560135,8848.279683261982,58189.489927560135,50365.57152138689
30,60896.44449384202,8955.96957098994,60896.44449384202,50365.57152138689
31,62691.25910452916,10241.44169645866,62691.25910452916,50365.57152138689
32,61501.93541501057,9417.313646893346,61501.93541501057,50024.3188227927
33,61557.56004090328,10767.061484827196,61557.56004090328,50024.3188227927
34,59648.43707238006,9334.96885374693,59648.43707238006,50024.3188227927
35,59104.29034380892,7855.665301654788,59104.29034380892,50024.3188227927
36,61566.568457060515,10073.259853883748,61566.568457060515,50024.3188227927
37,65901.85334950389,9587.726364640002,65901.85334950389,50024.3188227927
38,61528.8398973634,9313.903896748077,61528.8398973634,50024.3188227927
39,62255.27366143634,10126.936987499123,62255.27366143634,50024.3188227927
40,58510.30604589686,7972.761010658856,58510.30604589686,50024.3188227927
41,66107.64446359826,10120.306616094222,66107.64446359826,50024.3188227927
42,56053.43414052141,7619.411661152476,56053.43414052141,50024.3188227927
43,58879.59840830114,9161.148295186924,58879.59840830114,50024.3188227927
44,54433.3864490429,6712.086147113232,54433.3864490429,50024.3188227927
45,54923.02301692656,5707.430468193756,54923.02301692656,50002.57575614776
46,61377.496259052496,8564.595804611232,61377.496259052496,49993.84135995857
47,56787.19158490123,7199.034188839604,56787.19158490123,49993.84135995857
48,63728.47548375155,10150.300193669147,63728.47548375155,49993.84135995857
49,63170.06532174124,8791.127252549428,63170.06532174124,49993.84135995857
50,57451.960892995856,7889.35000597832,57451.960892995856,49223.82728041519
51,57251.10084106693,7795.531022813094,57251.10084106693,49223.82728041519
52,59660.519808594094,8678.715505695835,59660.519808594094,49223.82728041519
53,60222.955247230086,9509.038079721362,60222.955247230086,49223.82728041519
54,60005.88211243221,8651.758918540425,60005.88211243221,49223.82728041519
55,52880.100823218665,5878.239323095482,52880.100823218665,49223.82728041519
56,61325.26005535049,10086.913497337273,61325.26005535049,49223.82728041519
57,57749.09880324366,7910.032065266908,57749.09880324366,49223.82728041519
58,60156.53922109717,8802.515340264452,60156.53922109717,49223.82728041519
59,59604.61992766494,9464.271284865832,59604.61992766494,49223.82728041519
60,58559.915835812266,7907.369950505013,58559.915835812266,49223.82728041519
61,62059.21946157302,9439.306911680143,62059.21946157302,48799.387141067586
62,57140.64400654738,7858.902254631644,57140.64400654738,48554.57610043128
63,59451.08186974642,10762.691733156598,59451.08186974642,48554.57610043128
64,54995.867586388486,7837.847710089355,54995.867586388486,48554.57610043128
65,56768.54153811018,7926.7160052257095,56768.54153811018,48554.57610043128
66,52643.22074877933,6420.209311097539,52643.22074877933,48554.57610043128
67,58007.197350977454,9342.266803089893,58007.197350977454,48554.57610043128
68,52183.22771235292,5856.356409220151,52183.22771235292,48554.57610043128
69,67381.55124715542,10842.887805569742,67381.55124715542,48554.57610043128
70,57905.11607428243,9251.62960211323,57905.11607428243,48554.57610043128
71,59049.22590669054,10081.648777824268,59049.22590669054,48554.57610043128
72,55225.20080469316,7797.99934325716,55225.20080469316,48554.57610043128
73,52120.418051320696,6382.06898655341,52120.418051320696,48554.57610043128
74,56166.20623863221,7995.686338516532,56166.20623863221,48554.57610043128
75,56382.893640598064,7289.054249313764,56382.893640598064,48554.57610043128
76,59656.404048171986,7931.4780370092685,59656.404048171986,48554.57610043128
77,60520.04914827488,9103.491319389559,60520.04914827488,48554.57610043128
78,61258.91906227267,9416.832614682971,61258.91906227267,48554.57610043128
79,53498.628291124536,7100.583377083361,53498.628291124536,48554.57610043128
80,56676.832654998056,7890.156879805823,56676.832654998056,48554.57610043128
81,55973.705058253276,8575.261351546405,55973.705058253276,48554.57610043128
82,55623.35083998158,8549.260975549627,55623.35083998158,48554.57610043128
83,57760.7727262098,7900.686742509609,57760.7727262098,48554.57610043128
84,58512.412078574045,9208.621564252746,58512.412078574045,48554.57610043128
85,59332.69578616674,7147.714165653876,59332.69578616674,48554.57610043128
86,56470.86031315825,8601.236832326485,56470.86031315825,48554.57610043128
87,58724.62132108767,9327.219675556995,58724.62132108767,48554.57610043128
88,57127.33326398027,8672.705379566676,57127.33326398027,47944.99362791974
89,58568.80895697168,8714.825304599643,58568.80895697168,47944.99362791974
90,61159.56396570018,10038.668402653857,61159.56396570018,47944.99362791974
91,63184.17520924846,9423.848023023504,63184.17520924846,47944.99362791974
92,57427.51209323199,7977.857307857341,57427.51209323199,47944.99362791974
93,61353.87346170631,9994.494617335838,61353.87346170631,47944.99362791974
94,60380.631306128824,9357.754311282046,60380.631306128824,47944.99362791974
95,60595.776554535434,10184.353253041847,60595.776554535434,47944.99362791974
96,60048.37182805769,8551.659659772278,60048.37182805769,47944.99362791974
97,54686.62965940484,7883.652840007681,54686.62965940484,47778.63536086911
98,55416.43265385068,8023.824559364724,55416.43265385068,47778.63536086911
99,59553.4176631197,9315.919997970459,59553.4176631197,47778.63536086911
100,58468.55722404538,10051.579755899173,58468.55722404538,47778.63536086911
