,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56896.36660366839,7478.815590293976,56896.36660366839,56830.738698989975
2,56914.30557362641,7490.551402297201,56914.30557362641,56830.738698989975
3,56807.8784146923,7468.582039398784,56807.8784146923,56611.0450700058
4,56628.03349367997,7279.298736063889,56628.03349367997,56611.0450700058
5,56591.33568163669,7270.857773313025,56591.33568163669,56413.95118631466
6,56398.76450527248,7270.857773313025,56398.76450527248,56262.08437589271
7,56342.09458981325,7259.9403955860935,56342.09458981325,56262.08437589271
8,56267.14309114528,7270.857773313025,56267.14309114528,56262.08437589271
9,56361.819367062126,7270.857773313025,56361.819367062126,56087.31714601506
10,56127.79865911372,7270.857773313025,56127.79865911372,56087.31714601506
11,56187.58196006201,7294.799871587707,56187.58196006201,56057.460478702866
12,56130.64923601956,7270.857773313025,56130.64923601956,56057.460478702866
13,56039.795585716536,7270.857773313025,56039.795585716536,55880.81154883957
14,55957.31996434721,7270.857773313025,55957.31996434721,55880.81154883956
15,55919.524242592524,7270.857773313025,55919.524242592524,55630.91622752263
16,55744.2452521369,7270.857773313025,55744.2452521369,55630.916227522626
17,55588.02415871696,7149.159315242806,55588.02415871696,54715.27327637765
18,54785.91888593859,7270.857773313025,54785.91888593859,54627.82475782302
19,54708.8256761025,7139.351344995681,54708.8256761025,54627.824757823015
20,54665.98596247479,7270.857773313025,54665.98596247479,54480.25137219922
21,54468.856060595426,7139.351344995681,54468.856060595426,54366.29825616125
22,54368.478215472096,7270.857773313025,54368.478215472096,54366.29825616125
23,54435.94072342089,7303.760410646173,54435.94072342089,54366.298256161244
24,54417.574904629575,7270.857773313025,54417.574904629575,54366.298256161244
25,54385.35336043967,7270.857773313025,54385.35336043967,54363.09611571813
26,54427.75968386499,7270.857773313025,54427.75968386499,54260.44354856303
27,54311.307148887274,7270.857773313025,54311.307148887274,54078.11257723831
28,54254.729794150044,7270.857773313025,54254.729794150044,54078.11257723831
29,54247.571372481776,7270.857773313025,54247.571372481776,54078.11257723831
30,54078.11257723831,7270.857773313025,54078.11257723831,54078.1125772383
31,54100.25144755284,7270.857773313025,54100.25144755284,54078.1125772383
32,54116.06312158401,7270.857773313025,54116.06312158401,54078.1125772383
33,54095.27708031757,7270.857773313025,54095.27708031757,54078.1125772383
34,54087.26065717612,7270.857773313025,54087.26065717612,54078.1125772383
35,54081.13303356567,7270.857773313025,54081.13303356567,53911.2232568208
36,53931.91045814347,7291.544974635702,53931.91045814347,53911.2232568208
37,54060.996969784974,7270.857773313025,54060.996969784974,53911.2232568208
38,53986.859701506444,7270.857773313025,53986.859701506444,53826.78597965604
39,53847.45714924325,7270.857773313025,53847.45714924325,53628.32449192282
40,53628.32449192282,7270.857773313025,53628.32449192282,53628.32449192282
41,53732.1020887354,7270.857773313025,53732.1020887354,53628.32449192282
42,53695.780941007404,7270.857773313025,53695.780941007404,53628.32449192282
43,53646.74781787209,7289.281099262301,53646.74781787209,53628.32449192282
44,53652.22938751096,7270.857773313025,53652.22938751096,53628.32449192282
45,53633.87605131741,7270.857773313025,53633.87605131741,53628.32449192282
46,53557.151241112326,7270.857773313025,53557.151241112326,52916.59198381791
47,52916.59198381791,7270.857773313025,52916.59198381791,52916.59198381791
48,52842.77366443295,7270.857773313025,52842.77366443295,52004.28809918745
49,52004.64736387656,7270.857773313025,52004.64736387656,52004.28809918745
50,52076.169358262734,7270.857773313025,52076.169358262734,52004.28809918745
51,52003.999451710246,7139.351344995681,52003.999451710246,52001.40162441544
52,52073.181167393515,7270.857773313025,52073.181167393515,51866.721586943815
53,52968.74472259034,7761.734284924652,52968.74472259034,51866.721586943815
54,51866.72158694382,7270.857773313025,51866.72158694382,51866.721586943815
55,51922.158849414845,7278.28086805091,51922.158849414845,51866.721586943815
56,53016.135756403455,7782.13819533699,53016.135756403455,51866.721586943815
57,51866.72158694382,7270.857773313025,51866.72158694382,51866.721586943815
58,51963.010690659445,7270.857773313025,51963.010690659445,51866.721586943815
59,51926.8920307899,7228.548546963995,51926.8920307899,51865.693041557905
60,51865.693041557905,7270.857773313025,51865.693041557905,51865.693041557905
