,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,56056.92113816152,5445.802551107154,56056.92113816152,55294.38611661157
3,55337.052077452754,5361.501072572684,55337.052077452754,55082.826707090804
4,55113.25131345601,5361.501072572684,55113.25131345601,55082.826707090804
5,55238.44655097737,5361.501072572684,55238.44655097737,55082.826707090804
6,55082.82670709081,5334.929064605776,55082.82670709081,55082.826707090804
7,55261.480574520516,5361.501072572684,55261.480574520516,54783.76634154332
8,54868.38874595958,5447.473336149282,54868.38874595958,54771.32383488459
9,54715.04358981984,5361.501072572684,54715.04358981984,54208.5213842371
10,54232.51012336365,5364.7840922789055,54232.51012336365,54208.5213842371
11,55267.32496961528,6035.775785618769,55267.32496961528,54046.05156922623
12,54104.16189250424,5361.501072572684,54104.16189250424,54045.69923411608
13,54080.609033217115,5452.288141247603,54080.609033217115,53656.39502003975
14,53620.07130266858,5361.501072572684,53620.07130266858,53027.995766504304
15,53091.330503884434,5361.501072572684,53091.330503884434,53027.995766504304
16,52948.20779212657,5361.501072572684,52948.20779212657,52162.44290710258
17,52188.9547737791,5375.514125067403,52188.9547737791,51830.26369238562
18,51845.91663763962,5293.282683377472,51845.91663763962,51567.454834591685
19,51647.75145348023,5361.501072572684,51647.75145348023,51567.454834591685
20,51703.07781265244,5361.501072572684,51703.07781265244,51567.454834591685
21,51784.89862977263,5427.922710232264,51784.89862977263,51567.454834591685
22,51561.51007897903,5361.501072572684,51561.51007897903,51508.007278465084
23,51593.53577945074,5361.501072572684,51593.53577945074,51508.007278465084
24,51634.196168534814,5361.501072572684,51634.196168534814,51508.007278465084
25,51514.74814087795,5361.501072572684,51514.74814087795,50856.215815852134
26,51942.49598915919,6043.680436757813,51942.49598915919,50856.21581585212
27,51053.89825448679,5293.2826833774725,51053.89825448679,50661.9526744037
28,50718.54834695555,5361.501072572684,50718.54834695555,50612.75036653255
29,50807.10768700274,5361.501072572684,50807.10768700274,50592.92304704048
30,51661.78359513448,6022.653610132766,51661.78359513448,50592.92304704048
31,50689.78169847565,5361.501072572684,50689.78169847565,50466.573589509244
32,50415.046226686645,5361.501072572684,50415.046226686645,50131.55919812109
33,50296.62456714899,5361.501072572684,50296.62456714899,50130.271982621874
34,50130.271982621874,5361.501072572684,50130.271982621874,50130.27198262187
35,50177.54005793505,5361.501072572684,50177.54005793505,50130.27198262187
36,50207.89654835929,5361.501072572684,50207.89654835929,50130.27198262187
37,51411.43721009649,6120.332825429208,51411.43721009649,49935.698072223146
38,50034.47169211903,5376.966649180302,50034.47169211903,49935.698072223146
39,49924.91050769363,5361.501072572684,49924.91050769363,49742.176417312636
40,49916.01616256511,5361.501072572684,49916.01616256511,49694.34209448897
41,50782.81590666453,6072.938369626044,50782.81590666453,49694.34209448897
42,50848.38990044497,6129.179058575598,50848.38990044497,49694.34209448897
43,49734.516983240595,5361.501072572684,49734.516983240595,49575.4950322808
44,49905.846413700936,5361.501072572684,49905.846413700936,49186.36762848291
45,49323.37811038611,5361.501072572684,49323.37811038611,49186.367628482905
46,49264.00180809629,5271.947785937215,49264.00180809629,49186.367628482905
47,49379.1721670479,5361.501072572684,49379.1721670479,48968.04460672841
48,49124.29251959031,5361.501072572684,49124.29251959031,48874.47843167375
49,50104.44986762747,5900.948284353605,50104.44986762747,48874.47843167375
50,49115.75565291733,5361.501072572684,49115.75565291733,48874.478431673735
51,48874.478431673735,5361.501072572684,48874.478431673735,48874.478431673735
52,51106.3465715302,6738.343584370386,51106.3465715302,48863.03379227323
53,49038.407129873834,5361.501072572684,49038.407129873834,48863.03379227323
54,48934.70251945515,5361.501072572684,48934.70251945515,48863.03379227322
55,48874.79616455677,5315.613756870409,48874.79616455677,48404.16063525047
56,48539.909039367565,4902.627915549922,48539.909039367565,48404.16063525046
57,49721.51622644226,5663.21007311772,49721.51622644226,48404.16063525046
58,48612.98690831936,4909.140786650858,48612.98690831936,48404.16063525046
59,48667.01075219679,4945.843292193531,48667.01075219679,48404.16063525046
60,49507.33673351414,5624.53831441957,49507.33673351414,48404.16063525046
61,49725.12747842388,5603.796116575977,49725.12747842388,48404.16063525046
62,48386.195383814695,4902.627915549922,48386.195383814695,47965.71066703361
63,48077.06560260664,4902.627915549922,48077.06560260664,47965.71066703361
64,48059.284300267944,4902.838035644629,48059.284300267944,47965.71066703361
65,47985.882042124285,4902.627915549922,47985.882042124285,47376.412677248474
66,48588.01174186028,5487.962443033119,48588.01174186028,47376.412677248474
67,47594.28012474561,5012.045636733841,47594.28012474561,47376.412677248474
68,47575.287312241424,4858.961944616727,47575.287312241424,47376.412677248474
69,48518.8772307712,5487.962443033119,48518.8772307712,47376.41267724847
70,49592.79090320862,6358.872693959231,49592.79090320862,47171.453036452855
71,47306.63177299149,4930.2489022481,47306.63177299149,47171.453036452855
72,47263.271989888955,4902.627915549922,47263.271989888955,47129.44084979545
73,48346.47490284939,5543.378025365132,48346.47490284939,47129.44084979545
74,47188.10497659787,4891.060108537112,47188.10497659787,46895.68358989074
75,47057.743682550965,4902.627915549922,47057.743682550965,46895.68358989074
76,48074.30758137263,5554.425665946245,48074.30758137263,46500.123432304805
77,46614.48701664845,4902.627915549922,46614.48701664845,46500.123432304805
78,46608.86677279397,4902.627915549922,46608.86677279397,46500.02413340882
79,46788.93603940745,4902.627915549922,46788.93603940745,46500.02413340882
80,46592.72112693195,4902.627915549922,46592.72112693195,46500.02413340882
81,47794.3399374239,5646.250380887701,47794.3399374239,46500.02413340882
82,46611.735121982376,4954.625619785089,46611.735121982376,46500.02413340882
83,46605.4297530527,4902.627915549922,46605.4297530527,46500.02413340882
84,48923.6746153814,6328.299057816703,48923.6746153814,46500.02413340882
85,48879.13411513877,6426.822642008364,48879.13411513877,46500.02413340882
86,48713.55856333872,6572.2498339848025,48713.55856333872,46500.02413340882
87,47575.621452447005,5487.962443033119,47575.621452447005,46500.02413340882
88,47690.22526212911,5617.946858601264,47690.22526212911,46500.02413340882
89,47684.12517150014,5655.24675938178,47684.12517150014,46500.02413340882
90,46549.59553461487,4858.961944616727,46549.59553461487,46500.02413340882
91,47678.8985931676,5636.425375332477,47678.8985931676,46217.62312551665
92,46318.692466942855,4858.961944616727,46318.692466942855,46177.099570642225
93,46366.148066688635,4902.627915549922,46366.148066688635,46127.23785892571
94,46225.90619990099,4902.627915549922,46225.90619990099,46102.84659290023
95,46242.173704662215,4902.627915549922,46242.173704662215,46102.84659290023
96,48361.85927568404,6277.771939378067,48361.85927568404,46102.84659290023
97,50338.04956092402,7740.314038535556,50338.04956092402,46102.84659290023
98,46104.29911701313,4904.080439662821,46104.29911701313,46102.84659290023
99,46164.98182615966,4913.76520408706,46164.98182615966,46102.84659290023
100,46180.20988057583,4854.9095891292845,46180.20988057583,46102.84659290023
101,46161.131867187934,4875.267769652096,46161.131867187934,46102.84659290022
102,46416.4157319498,4730.455514972656,46416.4157319498,46102.84659290022
103,48419.65731811747,6131.04413123406,48419.65731811747,46102.84659290022
104,46329.491295608335,4634.665029678707,46329.491295608335,46102.84659290022
105,47263.40033722393,5241.7211299526825,47263.40033722393,46102.84659290022
106,46173.27996878514,4629.026456571659,46173.27996878514,46102.84659290022
107,46220.68521554888,4629.026456571659,46220.68521554888,46102.84659290022
108,48346.92792890243,6137.3586567329785,48346.92792890243,46102.84659290022
109,47327.13705259964,5410.80765989225,47327.13705259964,46102.84659290022
110,46102.84659290023,4629.026456571659,46102.84659290023,46102.84659290022
111,46178.14404879032,4629.026456571659,46178.14404879032,46009.28041784556
112,47119.62765017044,5333.618632248149,47119.62765017044,46009.28041784556
113,46173.2351756551,4629.026456571659,46173.2351756551,46009.28041784556
114,47176.973062848614,5300.34592617001,47176.973062848614,46009.28041784556
115,46112.43236301819,4619.339038111835,46112.43236301819,45952.230558864285
116,45952.23055886429,4629.026456571659,45952.23055886429,45952.230558864285
117,45985.055833694234,4629.026456571659,45985.055833694234,45952.230558864285
118,45978.41831850757,4688.244024762872,45978.41831850757,45952.230558864285
119,46284.32302946699,4614.544663108347,46284.32302946699,45952.230558864285
120,46148.71548945816,4602.963290150718,46148.71548945816,45952.230558864285
121,48188.11153429507,6147.10031597716,48188.11153429507,45952.230558864285
122,47169.26166773993,5328.523597747637,47169.26166773993,45952.23055886428
123,46091.89817558478,4629.026456571659,46091.89817558478,45952.23055886427
124,47231.069066626456,5353.91482427733,47231.069066626456,45952.23055886427
125,47148.6924280523,5254.723461117268,47148.6924280523,45952.23055886427
126,46273.25881741858,4710.235838173196,46273.25881741858,45952.23055886427
127,48201.49628412871,5991.547428992695,48201.49628412871,45952.23055886427
128,46121.133252432286,4629.026456571659,46121.133252432286,45782.441658213334
129,48163.11683827915,6080.14068043343,48163.11683827915,45782.441658213334
