,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,59502.75257036297,6276.349221464587,59502.75257036297,56852.475080240496
2,61225.37384790962,8278.012919156256,61225.37384790962,54994.8572609979
3,59387.118846199686,8243.310192172303,59387.118846199686,54656.71450493721
4,59325.10392121986,8285.55617144881,59325.10392121986,54617.10820229047
5,58281.962060535225,6874.791417866116,58281.962060535225,53852.02140269388
6,59157.01944136173,6480.132802151815,59157.01944136173,53852.02140269388
7,58837.621410369655,7045.8827715234775,58837.621410369655,53852.02140269388
8,57298.37828599343,7367.5112509100845,57298.37828599343,52987.17970844748
9,59358.40723123074,8965.068072900316,59358.40723123074,52987.17970844748
10,59985.38565272717,8304.088867996605,59985.38565272717,52755.84981308778
11,55563.28497603736,6259.271538450095,55563.28497603736,51841.06507260433
12,53648.44438420025,5563.7184188315905,53648.44438420025,51038.70767305606
13,53503.201493465844,6395.6002464586145,53503.201493465844,50896.80488631
14,56165.67434887671,7761.821838166162,56165.67434887671,50879.72931995158
15,53616.353771212125,6386.352027981553,53616.353771212125,50475.20555647801
16,58757.168892094654,9783.219539027796,58757.168892094654,50475.20555647801
17,55009.831251052135,6564.241965481565,55009.831251052135,50475.20555647801
18,52583.90914998604,5826.392604798287,52583.90914998604,50347.89443316808
19,53303.48391034206,6412.120732789467,53303.48391034206,50347.89443316808
20,58874.680310781274,8740.417025930956,58874.680310781274,48821.66396511647
21,53803.84942110863,7811.984993231303,53803.84942110863,48821.66396511647
22,54037.47719353016,7876.079236551162,54037.47719353016,48821.66396511647
23,54218.008479405005,7270.715575471501,54218.008479405005,48821.66396511647
24,52928.46535033005,6456.981391021119,52928.46535033005,47960.09059780297
25,54885.92367825436,8622.500267075815,54885.92367825436,47960.09059780297
26,53959.42276649522,8655.031785081936,53959.42276649522,47960.09059780297
27,53493.83014477361,7824.763459009989,53493.83014477361,47960.09059780297
28,54099.314686685786,7914.592330514242,54099.314686685786,47960.09059780297
29,51150.35268105187,6466.943648982995,51150.35268105187,47960.09059780297
30,50361.253410368394,5884.480335608583,50361.253410368394,47960.09059780297
31,54740.734986172596,7976.182019884803,54740.734986172596,47960.09059780297
32,55597.16508888664,9246.682306054465,55597.16508888664,47960.09059780297
33,51358.50560939104,6378.520082396679,51358.50560939104,47947.69210163942
34,52275.888195267755,7106.032011928725,52275.888195267755,47947.69210163942
35,52078.30517612038,7160.608057517116,52078.30517612038,47947.69210163942
36,48801.68179621326,5102.206001054087,48801.68179621326,47880.65095573645
37,52639.0701392734,7099.873387719877,52639.0701392734,47880.65095573645
38,51146.488327583524,6500.275316224892,51146.488327583524,47871.226696085294
39,54965.835014749355,8621.211265273303,54965.835014749355,47871.226696085294
40,50056.49483514556,5658.184985859443,50056.49483514556,47871.226696085294
41,53010.544774200345,7957.771483846869,53010.544774200345,47871.226696085294
42,55013.03458761105,8769.577904096637,55013.03458761105,47871.226696085294
43,50089.60186846888,5668.815029544849,50089.60186846888,47871.226696085294
44,55283.974951501856,8604.453051231645,55283.974951501856,47623.364778005685
45,51268.93511170169,6436.70339456738,51268.93511170169,47623.364778005685
46,53321.494911596004,7212.797503496826,53321.494911596004,47623.364778005685
47,53371.91887880813,8187.628208124503,53371.91887880813,47623.364778005685
48,53985.904221771845,7259.252003107087,53985.904221771845,47623.364778005685
49,51964.050438222424,7183.305677833271,51964.050438222424,47561.67174649498
50,49830.66765584407,5828.147833175202,49830.66765584407,47448.88193256234
51,50438.03553076494,5442.5098204449805,50438.03553076494,47386.96450114178
