,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,66221.45986802735,9638.022787220845,66221.45986802735,56787.59230588078
2,63289.09874864949,8390.107184700257,63289.09874864949,56787.59230588078
3,63400.87236457223,9699.629705085772,63400.87236457223,56371.64502596379
4,58598.05476687972,6545.757497365772,58598.05476687972,56371.64502596379
5,63193.94319804969,8254.306886176559,63193.94319804969,56322.3105326293
6,62797.44770348158,8402.680454733963,62797.44770348158,56322.3105326293
7,59331.45722561262,7004.996667431289,59331.45722561262,56051.089339164646
8,61924.538184209654,8449.106396590127,61924.538184209654,55108.9758988117
9,65662.94757737327,9189.743646763714,65662.94757737327,55108.9758988117
10,57570.486746460825,6597.051465293511,57570.486746460825,55108.9758988117
11,64650.521053279575,9418.390015126439,64650.521053279575,54725.91088517582
12,59327.64872496077,7834.759934333808,59327.64872496077,54725.91088517582
13,63482.89305682569,9680.17025431802,63482.89305682569,54725.91088517582
14,61465.598282042265,8577.277207368947,61465.598282042265,54725.91088517582
15,60226.721944006786,8596.072997056122,60226.721944006786,54725.91088517582
16,62407.121779162335,9899.109679091278,62407.121779162335,54721.65749660357
17,59942.88332428251,8592.040634279365,59942.88332428251,54320.970407823
18,59818.99156776098,8283.919036041936,59818.99156776098,53225.26692178806
19,63495.09025563612,9733.376834875668,63495.09025563612,53225.26692178806
20,60285.79616445387,8492.37378062676,60285.79616445387,52947.86945255227
21,56579.60914322078,6683.489136297666,56579.60914322078,52947.86945255227
22,62539.570530147335,7993.809130087534,62539.570530147335,52092.49283020519
23,64871.80657401625,10952.240081040534,64871.80657401625,52092.49283020519
24,64295.128515748365,10066.457109167937,64295.128515748365,52092.49283020519
25,62737.24491403368,9396.998837021496,62737.24491403368,52092.49283020519
26,56140.48542123709,5815.1466918918695,56140.48542123709,52092.49283020519
27,63220.42422310216,10411.54731470408,63220.42422310216,51755.159412414185
28,58965.4639458816,8027.506274356596,58965.4639458816,51755.159412414185
29,59514.605800735204,8789.662676671092,59514.605800735204,51755.159412414185
30,65523.77176560109,10378.456953364299,65523.77176560109,51755.159412414185
31,59654.623346448105,8256.50984279799,59654.623346448105,51755.159412414185
32,60864.02724955564,9180.818093048467,60864.02724955564,51755.159412414185
33,58661.968836139655,8923.280958367597,58661.968836139655,51755.159412414185
