,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,62676.57883396564,8039.204874192209,62676.57883396564,55677.919277234934
2,64569.9403711029,7805.389720456216,64569.9403711029,53983.63791662431
3,61705.562294455056,8512.912868205385,61705.562294455056,52048.592308156265
4,55053.154123356915,6089.4810496408445,55053.154123356915,52048.592308156265
5,58420.35760775404,8655.33467653423,58420.35760775404,52048.592308156265
6,60078.12124543841,9229.972197426052,60078.12124543841,52048.592308156265
7,67807.91132769981,8617.523564050805,67807.91132769981,52048.592308156265
8,57758.87215549995,7958.760409993833,57758.87215549995,52048.592308156265
9,58843.11627644031,8737.864405119464,58843.11627644031,52048.592308156265
10,55444.891790743706,6209.134388088004,55444.891790743706,51582.650925985916
11,58920.85917261798,7908.824039351188,58920.85917261798,50447.35822130213
12,57611.71880810397,7084.569330423049,57611.71880810397,50447.35822130213
13,59168.57219473686,8724.779907577578,59168.57219473686,50447.35822130213
14,63540.48972130262,10278.212671116853,63540.48972130262,50447.35822130213
15,56266.742191429366,7914.706629602639,56266.742191429366,49201.34129910647
16,58059.41105467281,9194.762175974243,58059.41105467281,49201.34129910647
17,60182.06289030206,7626.798039778812,60182.06289030206,49201.34129910647
18,62259.26958436538,9299.343652259704,62259.26958436538,49201.34129910647
19,58623.66599000957,7507.471392921094,58623.66599000957,48171.58490037856
20,56637.989279027606,7411.080209799997,56637.989279027606,48171.58490037856
21,59051.90137164363,7431.932347328338,59051.90137164363,48171.58490037856
22,53989.017626156055,6653.5101769231205,53989.017626156055,48171.58490037856
23,59249.966039697094,9035.167943241,59249.966039697094,48171.58490037856
24,57729.61832608067,7266.2917286847805,57729.61832608067,48171.58490037856
25,61322.41177278901,8974.717721144274,61322.41177278901,48171.58490037856
26,53533.786540200585,6366.741175722866,53533.786540200585,48171.58490037856
27,61871.60858574816,9011.999139710926,61871.60858574816,48171.58490037856
28,61410.900650521624,9203.508106457553,61410.900650521624,48171.58490037856
29,53961.3177979027,6364.068294407904,53961.3177979027,48171.58490037856
30,59829.17881563257,9910.151376865979,59829.17881563257,48171.58490037856
31,54103.31779514109,7246.145218397587,54103.31779514109,48111.34836059718
32,57707.32544125229,8110.065716691667,57707.32544125229,48111.34836059718
33,58850.413763635195,8125.911573740258,58850.413763635195,48111.34836059718
34,61691.65148663851,8486.39772782716,61691.65148663851,48111.34836059718
35,61116.14430788394,9809.821648055955,61116.14430788394,48111.34836059718
36,57888.1205298258,8835.983189366112,57888.1205298258,48111.34836059718
37,59041.14575765176,8971.17020836183,59041.14575765176,48111.34836059718
38,53185.70832917133,6528.481521869136,53185.70832917133,48111.34836059718
39,55723.07803312844,7168.644335761166,55723.07803312844,48051.81242798734
40,53449.13117594598,6498.802814225074,53449.13117594598,48051.81242798734
41,54902.64803694586,7292.496675309012,54902.64803694586,48051.81242798734
42,58119.32592873818,9942.067299720957,58119.32592873818,48051.81242798734
43,52542.470650311654,5561.72210683881,52542.470650311654,47995.26510594032
44,59628.068169265425,8063.057408444742,59628.068169265425,47995.26510594032
45,54838.846561660044,8089.155300868051,54838.846561660044,47995.26510594032
46,60797.83225023609,10695.229675687275,60797.83225023609,47995.26510594032
47,60394.705433463714,10518.513212941416,60394.705433463714,47995.26510594032
48,55079.09412962115,6270.5192353369,55079.09412962115,47995.26510594032
49,54843.18336168495,7143.57822619235,54843.18336168495,47995.26510594032
50,55412.63216640364,7195.406220458857,55412.63216640364,47995.26510594032
51,57581.235466628474,8129.9835155344945,57581.235466628474,47758.37485995332
52,54642.16919766512,7267.039685716301,54642.16919766512,47303.21679483123
53,60340.45193105938,9572.179801302762,60340.45193105938,47303.21679483123
54,53581.918322922065,6545.642697305131,53581.918322922065,47303.21679483123
55,52361.55621480176,6585.913483366287,52361.55621480176,47303.21679483123
56,55096.031718220256,8169.094364396694,55096.031718220256,47303.21679483123
57,57276.723773223326,9659.183574399105,57276.723773223326,47303.21679483123
58,55370.33159647444,7378.978513467121,55370.33159647444,47303.21679483123
59,55818.21600839552,7292.694715471453,55818.21600839552,47303.21679483123
60,53741.50933067311,6618.62435460865,53741.50933067311,47303.21679483123
61,58373.86825386584,7996.2052897840385,58373.86825386584,47209.17467605129
62,53193.71243548024,7198.414437553038,53193.71243548024,47209.17467605129
63,57660.846064008445,8092.834297724994,57660.846064008445,47101.58138797749
64,63782.397289135224,10675.315157037332,63782.397289135224,47101.58138797749
65,59282.65671047846,8141.293801090794,59282.65671047846,47101.58138797749
66,55556.044420611535,7960.741599699426,55556.044420611535,47101.58138797749
67,61234.10466222667,9058.216501683939,61234.10466222667,47101.58138797749
