,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57622.93980563131,6975.707427606247,57622.93980563131,56156.541908656756
2,58474.42359430452,7013.710008994851,58474.42359430452,55313.67611241485
3,60032.77540383958,8652.638335405762,60032.77540383958,55313.67611241485
4,57817.20949940187,7556.067681910214,57817.20949940187,55313.67611241485
5,55771.069788571134,6399.615694871978,55771.069788571134,54650.224385947105
6,55940.20615197866,6774.861472692226,55940.20615197866,54650.224385947105
7,56274.674345666484,6911.203781790682,56274.674345666484,54137.34073375625
8,58771.792287276636,8763.137019469848,58771.792287276636,53833.28701659443
9,56430.56045434017,6952.313063224011,56430.56045434017,53286.475134389955
10,55796.380684848045,6993.178032416751,55796.380684848045,53286.475134389955
11,54814.27348934002,6979.175484778241,54814.27348934002,53265.31806411592
12,57998.41482232713,8256.888207975959,57998.41482232713,53241.93392797537
13,55709.175242461206,7549.959500521504,55709.175242461206,53241.93392797537
14,54561.52252550606,6946.680406642583,54561.52252550606,52926.220819609836
15,53407.813031639016,6370.725868668815,53407.813031639016,52708.06530944815
16,53182.112813998145,6364.008173146691,53182.112813998145,52599.27263982376
17,56050.333641940575,8140.518829408524,56050.333641940575,52062.83621240574
18,53385.99790229462,6801.551301090714,53385.99790229462,51198.79383645259
19,51432.816664314,5260.32294058009,51432.816664314,51105.57419912367
20,51292.24237345379,5428.769004293977,51292.24237345379,50887.051639614205
21,53111.64089683789,6950.39177695014,53111.64089683789,50602.0861159005
22,55372.59282408956,8247.064517599403,55372.59282408956,50602.08611590049
23,52429.51911988114,6001.936444375408,52429.51911988114,50400.47456461588
24,53042.678322416185,6899.209755192135,53042.678322416185,50352.12693338769
25,52950.87224255755,6771.740165070849,52950.87224255755,50352.12693338769
26,51653.688811309505,6116.329680172172,51653.688811309505,50352.12693338769
27,50942.87898515429,5439.506537494432,50942.87898515429,50128.57830318548
28,52691.61910103748,6772.414224816099,52691.61910103748,50128.57830318548
29,50787.09745427353,5439.506537494432,50787.09745427353,50013.17363949249
30,52566.651130935046,6655.0763511175755,52566.651130935046,49936.2923154427
31,53847.428426122955,6608.395430425355,53847.428426122955,49497.662362441246
32,51935.5959708506,6141.078086721298,51935.5959708506,49273.764327135126
33,49625.05880328369,5439.506537494432,49625.05880328369,49273.764327135126
34,52451.891840987395,6643.738436249693,52451.891840987395,49172.29638847852
35,49524.95551050082,5253.188265894516,49524.95551050082,48677.2227416506
36,51779.8158650068,6661.088382985357,51779.8158650068,48677.2227416506
37,52261.05079286532,7466.51078814165,52261.05079286532,48677.2227416506
38,59014.13411635223,10225.34361706934,59014.13411635223,48677.2227416506
39,51146.66099404419,6744.4115890116445,51146.66099404419,48677.2227416506
40,53382.93544497603,7429.01882899686,53382.93544497603,48413.01717927063
41,51162.37822537422,6861.164200543208,51162.37822537422,48413.01717927063
