,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53829.078537210626,6902.503116492345,53829.078537210626,53418.40650988211
2,53435.76983840567,6815.697379249944,53435.76983840567,52401.71658779126
3,53701.2766318816,7340.018032980406,53701.2766318816,52401.71658779126
4,53661.68229001308,7328.556135786173,53661.68229001308,52382.25926779028
5,52443.152279017304,6835.704894906555,52443.152279017304,51646.45710653713
6,53783.28106199185,7965.035390907853,53783.28106199185,51471.321153401084
7,51698.75262267873,6932.137088866164,51698.75262267873,50773.72313524705
8,50889.228516094816,6815.697379249944,50889.228516094816,50773.72313524705
9,51896.61508948705,7355.83293724818,51896.61508948705,50548.92446134477
10,50625.73270119671,6815.697379249944,50625.73270119671,50367.35596093574
11,50442.98914702656,6671.528563142735,50442.98914702656,50367.35596093574
12,51378.59078674846,7307.679258527163,51378.59078674846,49815.867855229204
13,51036.05031691674,7311.705838700409,51036.05031691674,49815.867855229204
14,51040.796632154575,7355.83293724818,51040.796632154575,49815.867855229204
15,50354.370065254094,6816.771172324516,50354.370065254094,49815.867855229204
16,50848.79970956264,7414.933332769644,50848.79970956264,49269.955924302434
17,49697.117215018545,6826.007009999035,49697.117215018545,49055.31220756239
18,50300.33271004141,7228.371802773987,50300.33271004141,48819.91366221224
19,48948.85912432187,6601.053662509892,48948.85912432187,48819.91366221224
20,48904.85455978692,6666.7853700531105,48904.85455978692,48750.89915946811
21,50973.03320191886,7587.250700569943,50973.03320191886,48750.89915946811
22,48811.766286421414,6510.11726337161,48811.766286421414,48737.706512602854
23,48737.706512602854,6601.053662509892,48737.706512602854,48737.706512602854
24,48683.458350167915,6601.053662509892,48683.458350167915,48338.90573871039
25,49650.01819420436,7166.351187856252,49650.01819420436,48338.90573871039
26,48408.21104859602,6630.8744148849855,48408.21104859602,48338.90573871039
27,49492.71288747722,7019.379063257127,49492.71288747722,48085.11264665312
28,49240.468835206375,7042.480146546834,49240.468835206375,48085.11264665312
29,49302.64967852643,7198.9637943944745,49302.64967852643,48085.11264665312
30,49238.19920445167,7124.966610769127,49238.19920445167,48085.11264665312
31,49290.062204465255,7178.906726679214,49290.062204465255,48085.11264665312
32,49165.63744627939,7181.002570511669,49165.63744627939,47436.51032530271
33,48947.31677548181,7198.9637943944745,48947.31677548181,47436.51032530271
34,47680.02146504629,6601.053662509892,47680.02146504629,47436.51032530271
35,47667.72590181468,6691.25721665344,47667.72590181468,47436.51032530271
36,47752.11382064965,6601.053662509892,47752.11382064965,47306.46408029872
37,47380.40807094823,6601.053662509892,47380.40807094823,47306.46408029872
38,47716.58661641412,6601.053662509892,47716.58661641412,46974.83595471409
39,49309.08045146328,7668.737882881074,49309.08045146328,46974.83595471409
40,47180.03056829474,6601.053662509892,47180.03056829474,46974.83595471409
41,47188.87468842717,6601.053662509892,47188.87468842717,46974.83595471409
42,47010.06343946114,6601.053662509892,47010.06343946114,46798.23461916595
43,47173.15572521793,6601.053662509892,47173.15572521793,46774.542329771335
44,48034.91595236935,7178.906726679214,48034.91595236935,46774.542329771335
45,48100.7180987663,7168.163703382056,48100.7180987663,46600.7730125962
46,46947.70090270774,6601.053662509892,46947.70090270774,46600.77301259619
47,47000.20926902229,6685.668759765571,47000.20926902229,46600.77301259619
48,46719.032058657394,6601.053662509892,46719.032058657394,46442.88609203088
49,46435.66218302741,6601.053662509892,46435.66218302741,46219.35787269564
50,46627.5993608969,6601.053662509892,46627.5993608969,46219.35787269563
51,46438.60249096819,6601.053662509892,46438.60249096819,46219.35787269563
52,47538.36390274206,7113.266535122637,47538.36390274206,46219.35787269563
53,46551.340663086754,6601.053662509892,46551.340663086754,46219.35787269563
54,46526.690691133605,6601.053662509892,46526.690691133605,46219.35787269563
55,47457.55067582349,7198.9637943944745,47457.55067582349,46219.35787269563
56,47548.538724029015,7130.714788018978,47548.538724029015,46219.35787269563
57,47256.84664694016,7130.723198983413,47256.84664694016,45838.272424758994
58,46377.99441816828,6569.756048047241,46377.99441816828,45346.195457661845
59,45452.743436176774,6288.077517883387,45452.743436176774,45346.195457661845
60,45501.66047839933,6149.497538163287,45501.66047839933,45073.686614022066
61,46804.71072211645,6900.636635765068,46804.71072211645,45073.686614022066
62,45114.97678537062,6288.077517883387,45114.97678537062,45073.686614022066
63,45192.30776818632,6288.077517883387,45192.30776818632,45073.686614022066
64,45370.96918239284,6277.009824112761,45370.96918239284,45073.686614022066
65,45368.95959436764,6288.077517883387,45368.95959436764,45073.686614022066
66,45459.356037702484,6319.680961277515,45459.356037702484,44901.7952659964
67,45031.2135508032,6288.077517883387,45031.2135508032,44692.7384177547
68,44913.13651119171,6288.077517883387,44913.13651119171,43676.808991159305
69,45149.427150927106,6837.468057034521,45149.427150927106,43676.808991159305
70,46043.60690512371,7396.94170364723,46043.60690512371,43676.808991159305
71,45072.17518908561,6902.332303322361,45072.17518908561,43676.808991159305
72,45045.53702519036,6895.450764587038,45045.53702519036,43676.808991159305
73,46073.57360233514,6897.228196515362,46073.57360233514,43676.808991159305
74,43743.00907370355,6254.399293204857,43743.00907370355,43676.808991159305
75,43839.257964355565,6288.077517883387,43839.257964355565,43676.808991159305
76,44019.421140642815,6339.5324254221005,44019.421140642815,43676.808991159305
77,43824.11540669031,6128.591853339118,43824.11540669031,43575.01711612598
78,45265.252869452685,6698.469130979885,45265.252869452685,43575.01711612597
79,44210.10792594652,4932.112368616094,44210.10792594652,43575.01711612597
80,45981.738659136005,6143.440585652724,45981.738659136005,43575.01711612597
81,43826.28540040748,4793.770355933292,43826.28540040748,43575.01711612597
82,43634.645009999935,4782.322139486655,43634.645009999935,43452.09249759992
83,43911.7098202225,4782.322139486655,43911.7098202225,43452.09249759992
84,43724.99457544401,4845.107945584316,43724.99457544401,43452.09249759992
85,43499.61010765856,4773.412012782059,43499.61010765856,43029.85375660277
86,45521.09224528067,6192.337400929844,45521.09224528067,43029.85375660277
87,44427.60062163424,5559.779360683775,44427.60062163424,43029.85375660277
88,45654.43904804373,6274.459229449492,45654.43904804373,42993.64391335058
89,44444.262631101374,5512.561823745517,44444.262631101374,42993.64391335058
90,46674.389233422255,6976.692894254333,46674.389233422255,42993.64391335058
91,44345.11609555763,5522.632532251346,44345.11609555763,42993.64391335058
92,43645.103599163514,4930.774761213588,43645.103599163514,42950.74622268463
93,43279.09546544367,4782.322139486655,43279.09546544367,42950.74622268463
94,44119.394166349586,5530.274689748981,44119.394166349586,42950.74622268463
95,43450.64274907434,4839.087552579664,43450.64274907434,42950.74622268463
96,43145.97341884367,4782.322139486655,43145.97341884367,42922.797600810496
97,45653.275014832696,6275.079323013505,45653.275014832696,42922.797600810496
98,45604.315873682455,6237.226719693138,45604.315873682455,42922.797600810496
