,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,59229.54116451573,5719.881300458534,59229.54116451573,56544.143325421726
2,59336.63579640208,5730.97066962815,59336.63579640208,56221.764617983514
3,64303.79943353287,8961.04234847015,64303.79943353287,56221.764617983514
4,59694.26033555623,6420.374305714201,59694.26033555623,55934.96962981127
5,60441.98582347692,6475.014519932354,60441.98582347692,55807.05642669621
6,62378.2244058213,8136.356104163797,62378.2244058213,55807.05642669621
7,58016.39827521186,4810.940061706903,58016.39827521186,55398.214138891744
8,56862.21945738967,4811.40763446233,56862.21945738967,55398.214138891744
9,58952.46335701778,5499.026073790289,58952.46335701778,55115.06059417606
10,59479.7307724633,7341.224510423135,59479.7307724633,55115.06059417606
11,56515.9390447112,4804.536441924725,56515.9390447112,54904.97099701913
12,57009.59108729599,5540.178227671711,57009.59108729599,54617.9075225241
13,55763.81055321859,4684.281137393695,55763.81055321859,54241.21781432005
14,55515.18446609382,4607.335230042014,55515.18446609382,54016.05890672584
15,57468.44975232049,6263.139511988683,57468.44975232049,53966.92255980755
16,55235.83342328093,4686.3669978635535,55235.83342328093,53836.60786353948
17,56638.30672925557,5489.2750584741825,56638.30672925557,53836.60786353948
18,56392.95640084268,5523.024057025239,56392.95640084268,53358.021398990546
19,55891.4169975469,5467.242064958668,55891.4169975469,53110.459059625915
20,54791.85152595225,4370.063636135963,54791.85152595225,53110.45905962591
21,56435.08868726848,5874.260938021049,56435.08868726848,53053.46094101801
22,54512.9737798318,4213.821577894912,54512.9737798318,53053.46094101801
23,54340.53441087306,4326.854740916556,54340.53441087306,52648.94515597514
24,56155.73626561739,6031.722365339751,56155.73626561739,52440.12845110341
25,55914.48060574429,5926.900227895697,55914.48060574429,52440.12845110341
26,54200.44621220791,4284.854790902818,54200.44621220791,52440.12845110341
27,54808.47942016309,5124.570362091229,54808.47942016309,52440.1284511034
28,55182.13711518261,5123.725688975689,55182.13711518261,52277.959485976404
29,52288.38111598999,3340.9832096773853,52288.38111598999,51855.792644869856
30,54518.946801848615,4223.185991307318,54518.946801848615,51855.792644869856
31,53090.504719552875,4230.344686077135,53090.504719552875,51644.488750315075
32,56516.38948605186,6088.51110566258,56516.38948605186,51644.488750315075
33,57610.173028412,7713.973220560011,57610.173028412,51625.04090621969
34,53049.44462613926,4217.189329068145,53049.44462613926,51330.17006192552
35,55096.60183489716,5922.477062398157,55096.60183489716,51330.17006192552
36,56267.63966152902,6940.81287607196,56267.63966152902,50958.31942446034
37,53741.81185112705,5068.3535284728705,53741.81185112705,50958.31942446034
38,54861.32179729348,5988.55924537179,54861.32179729348,50958.31942446034
39,51861.56396258978,3516.6339217918094,51861.56396258978,50958.31942446034
40,57035.93833464559,6063.2882940174295,57035.93833464559,50896.14886116138
41,52357.650132905575,4237.028929259671,52357.650132905575,50896.14886116138
42,53559.86547913165,5052.497962417727,53559.86547913165,50896.14886116138
43,52816.175992631135,4479.45612550452,52816.175992631135,50892.52217531389
44,53460.6247666358,5071.752352603317,53460.6247666358,50892.52217531389
45,51731.0224266874,3407.7823018293398,51731.0224266874,50892.52217531389
46,53482.33453313021,4382.027418209719,53482.33453313021,50715.181006761326
47,55279.49991592361,5859.139850335732,55279.49991592361,50715.181006761326
48,54217.705836772875,6095.455650597842,54217.705836772875,49894.997118978456
49,51627.92753322357,4442.341614412315,51627.92753322357,49894.997118978456
50,53480.08127825812,5064.581704301504,53480.08127825812,49894.997118978456
51,50694.98218246191,3580.8047094956614,50694.98218246191,49894.997118978456
52,51807.435035548246,4436.121922544067,51807.435035548246,49894.997118978456
53,52925.79080064477,5168.1354835519105,52925.79080064477,49894.997118978456
54,51458.11302818055,4351.562306630052,51458.11302818055,49894.997118978456
55,54933.62873661916,5978.518713122352,54933.62873661916,49894.997118978456
56,53868.134957624985,5912.397562975866,53868.134957624985,49888.82233345938
57,52305.97054432376,5108.318912531202,52305.97054432376,49717.66346633221
58,55710.24922055184,5232.249283633315,55710.24922055184,49717.66346633221
59,53386.75348085192,5961.512540378071,53386.75348085192,49717.66346633221
60,53591.968900107124,5927.775658583596,53591.968900107124,49717.66346633221
61,52420.77956763311,5068.4860321945325,52420.77956763311,49664.17560324592
62,51077.19819197309,4141.426345315815,51077.19819197309,49337.64719696393
63,54146.348337552525,6832.488055540016,54146.348337552525,49337.64719696393
64,49882.74832249515,3329.140362391007,49882.74832249515,49337.64719696393
65,49866.11673638255,3363.820497736428,49866.11673638255,49337.64719696393
66,51258.97055921421,4165.736701127969,51258.97055921421,49125.153596622746
67,51653.770291905115,4964.314565511473,51653.770291905115,49040.64106485847
68,51338.23176821657,5053.247716906558,51338.23176821657,49040.64106485847
69,53051.83484180202,5924.71727631052,53051.83484180202,48730.1662162707
70,52592.08043651907,5930.846037104317,52592.08043651907,48679.34441185082
