,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,71300.71418650704,9917.339608051956,71300.71418650704,56772.63901101537
2,67536.87135234347,9151.090175906367,67536.87135234347,56772.63901101537
3,68314.0493757724,9808.225711802139,68314.0493757724,56772.63901101537
4,65112.608187097634,8121.244420214847,65112.608187097634,56606.838058908965
5,68055.68434797465,8904.182978021894,68055.68434797465,56606.838058908965
6,67165.32240168992,7434.70026487428,67165.32240168992,56606.838058908965
7,65961.8855319478,9762.036804863968,65961.8855319478,56606.838058908965
8,62106.013227106494,7518.976075094435,62106.013227106494,56606.838058908965
9,65802.8237485637,8050.04744202172,65802.8237485637,56341.00266266026
10,65208.82551176458,8641.082803062358,65208.82551176458,56127.211235478506
11,68254.25490074472,9699.238490969114,68254.25490074472,55250.696939669
12,66837.14525418746,9658.628973058538,66837.14525418746,55250.696939669
13,62594.32293041572,7189.13906461373,62594.32293041572,55250.696939669
14,62642.76376088897,7207.503599828126,62642.76376088897,54506.16919400465
15,68621.67018215792,10278.68404646006,68621.67018215792,54506.16919400465
16,63343.57100192795,8615.806186013104,63343.57100192795,54241.5932674548
17,61664.397624162644,6351.635342714819,61664.397624162644,54241.5932674548
18,63683.489562868504,9508.996538321915,63683.489562868504,54241.5932674548
19,63592.10842812747,9743.260135782548,63592.10842812747,54090.19043657231
20,61865.39418371683,8052.700355706334,61865.39418371683,53720.85788382617
21,61855.33163489549,7331.185988978456,61855.33163489549,53720.85788382617
22,61189.77469642907,6997.005893864882,61189.77469642907,53484.81079929767
23,63884.99702442244,7057.566867885641,63884.99702442244,53132.05664791733
24,60149.4004283943,7862.239646620302,60149.4004283943,53132.05664791733
25,59381.8702038459,7004.018109367156,59381.8702038459,53132.05664791733
26,61186.782267988936,8649.87267737673,61186.782267988936,53132.05664791733
27,59456.74862104189,6970.884762297157,59456.74862104189,52865.61324182496
28,57178.29112673248,6501.691808086802,57178.29112673248,52809.37027412703
29,57404.69430486123,5883.37227245975,57404.69430486123,52809.37027412703
30,61693.01083785689,9412.637261279764,61693.01083785689,52809.37027412703
31,63116.283092755315,8224.257745718847,63116.283092755315,52809.37027412703
32,61262.46893405619,8784.443241369647,61262.46893405619,52809.37027412703
33,68359.25867997308,10398.527371275153,68359.25867997308,52809.37027412703
34,59413.055776332345,6489.284609169256,59413.055776332345,52809.37027412703
35,61669.812797609055,9625.28680668084,61669.812797609055,52809.37027412703
36,65561.43542637413,9847.47912723801,65561.43542637413,52809.37027412703
37,58612.71815250692,6621.626617898134,58612.71815250692,52809.37027412703
38,59502.67198915825,7312.652617722093,59502.67198915825,52809.37027412703
39,61715.26714246873,8161.335677024472,61715.26714246873,52809.37027412703
40,64269.26753000473,9646.46375607098,64269.26753000473,52417.705842806055
41,61694.98353514157,8800.906723854128,61694.98353514157,52417.705842806055
42,65810.29937590673,10382.264312901627,65810.29937590673,52417.705842806055
43,61076.35176777128,9590.98191181906,61076.35176777128,52417.705842806055
44,64664.61467070059,8941.965776372243,64664.61467070059,52417.705842806055
45,63295.12525040528,8908.679476273372,63295.12525040528,52417.705842806055
46,59210.07283618571,7226.9029207027215,59210.07283618571,52417.705842806055
47,58632.200119317415,7894.2948858983455,58632.200119317415,52417.705842806055
48,62704.47982897,9337.15530392628,62704.47982897,52417.705842806055
49,64324.64500784045,8734.051625614904,64324.64500784045,52417.705842806055
50,65470.91385090766,9638.725566300796,65470.91385090766,52417.705842806055
51,61492.442199933925,8390.553935537206,61492.442199933925,52417.705842806055
